"xCoords","yCoords","width","colorToUse"
1,6.4,1.30373502466526,"#ffd300"
1.2,6.4,1.30373502466526,"#ffd300"
1.4,6.4,1.30373502466526,"#ffd300"
2,6.4,1.30373502466526,"#ffd300"
1.8,6.4,1.30373502466526,"#ffd300"
1.6,6.4,1.30373502466526,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,3.17124735729387,"#AAAAAA"
1.2,5.8,3.17124735729387,"#AAAAAA"
1.4,5.8,3.17124735729387,"#AAAAAA"
2,1,3.17124735729387,"#ffd300"
1.8,1.6,3.17124735729387,"#ffd300"
1.6,1.6,3.17124735729387,"#ffd300"
1,6.4,31.2191684284708,"#4daf4a"
1.2,6.3,31.2191684284708,"#4daf4a"
1.4,6.3,31.2191684284708,"#4daf4a"
2,5.5,31.2191684284708,"#ffd300"
1.8,5.6,31.2191684284708,"#ffd300"
1.6,5.6,31.2191684284708,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.387596899224806,"#AAAAAA"
1.2,4.2,0.387596899224806,"#AAAAAA"
1.4,4.2,0.387596899224806,"#AAAAAA"
2,1,0.387596899224806,"#f781bf"
1.8,1.4,0.387596899224806,"#f781bf"
1.6,1.4,0.387596899224806,"#f781bf"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,1.30373502466526,"#ffd300"
1.2,1.6,1.30373502466526,"#ffd300"
1.4,1.6,1.30373502466526,"#ffd300"
2,6.4,1.30373502466526,"#AAAAAA"
1.8,5.8,1.30373502466526,"#AAAAAA"
1.6,5.8,1.30373502466526,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,23.9605355884426,"#AAAAAA"
1.2,1,23.9605355884426,"#AAAAAA"
1.4,1,23.9605355884426,"#AAAAAA"
2,1,23.9605355884426,"#AAAAAA"
1.8,1,23.9605355884426,"#AAAAAA"
1.6,1,23.9605355884426,"#AAAAAA"
1,1,1.12755461592671,"#4daf4a"
1.2,1.5,1.12755461592671,"#4daf4a"
1.4,1.5,1.12755461592671,"#4daf4a"
2,5.5,1.12755461592671,"#AAAAAA"
1.8,5,1.12755461592671,"#AAAAAA"
1.6,5,1.12755461592671,"#AAAAAA"
1,5.5,35.0599013389711,"#ffd300"
1.2,5.6,35.0599013389711,"#ffd300"
1.4,5.6,35.0599013389711,"#ffd300"
2,6.4,35.0599013389711,"#4daf4a"
1.8,6.3,35.0599013389711,"#4daf4a"
1.6,6.3,35.0599013389711,"#4daf4a"
1,5.5,0.634249471458774,"#AAAAAA"
1.2,5,0.634249471458774,"#AAAAAA"
1.4,5,0.634249471458774,"#AAAAAA"
2,1,0.634249471458774,"#4daf4a"
1.8,1.5,0.634249471458774,"#4daf4a"
1.6,1.5,0.634249471458774,"#4daf4a"
1,5.5,1.69133192389006,"#4daf4a"
1.2,5.5,1.69133192389006,"#4daf4a"
1.4,5.5,1.69133192389006,"#4daf4a"
2,5.5,1.69133192389006,"#4daf4a"
1.8,5.5,1.69133192389006,"#4daf4a"
1.6,5.5,1.69133192389006,"#4daf4a"
2,6.4,3.13601127554616,"#ffd300"
2.2,6.4,3.13601127554616,"#ffd300"
2.4,6.4,3.13601127554616,"#ffd300"
3,6.4,3.13601127554616,"#ffd300"
2.8,6.4,3.13601127554616,"#ffd300"
2.6,6.4,3.13601127554616,"#ffd300"
2,6.4,1.65609584214235,"#AAAAAA"
2.2,5.8,1.65609584214235,"#AAAAAA"
2.4,5.8,1.65609584214235,"#AAAAAA"
3,1,1.65609584214235,"#ffd300"
2.8,1.6,1.65609584214235,"#ffd300"
2.6,1.6,1.65609584214235,"#ffd300"
2,6.4,32.8752642706131,"#4daf4a"
2.2,6.3,32.8752642706131,"#4daf4a"
2.4,6.3,32.8752642706131,"#4daf4a"
3,5.5,32.8752642706131,"#ffd300"
2.8,5.6,32.8752642706131,"#ffd300"
2.6,5.6,32.8752642706131,"#ffd300"
2,4.6,0.0352360817477097,"#ffd300"
2.2,4.8,0.0352360817477097,"#ffd300"
2.4,4.8,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
2.8,6.2,0.0352360817477097,"#f781bf"
2.6,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
2,1,1.86751233262861,"#ffd300"
2.2,1.6,1.86751233262861,"#ffd300"
2.4,1.6,1.86751233262861,"#ffd300"
3,6.4,1.86751233262861,"#AAAAAA"
2.8,5.8,1.86751233262861,"#AAAAAA"
2.6,5.8,1.86751233262861,"#AAAAAA"
2,1,25.4756871035941,"#AAAAAA"
2.2,1,25.4756871035941,"#AAAAAA"
2.4,1,25.4756871035941,"#AAAAAA"
3,1,25.4756871035941,"#AAAAAA"
2.8,1,25.4756871035941,"#AAAAAA"
2.6,1,25.4756871035941,"#AAAAAA"
2,1,0.810429880197322,"#4daf4a"
2.2,1.5,0.810429880197322,"#4daf4a"
2.4,1.5,0.810429880197322,"#4daf4a"
3,5.5,0.810429880197322,"#AAAAAA"
2.8,5,0.810429880197322,"#AAAAAA"
2.6,5,0.810429880197322,"#AAAAAA"
2,5.5,31.677237491191,"#ffd300"
2.2,5.6,31.677237491191,"#ffd300"
2.4,5.6,31.677237491191,"#ffd300"
3,6.4,31.677237491191,"#4daf4a"
2.8,6.3,31.677237491191,"#4daf4a"
2.6,6.3,31.677237491191,"#4daf4a"
2,5.5,1.26849894291755,"#AAAAAA"
2.2,5,1.26849894291755,"#AAAAAA"
2.4,5,1.26849894291755,"#AAAAAA"
3,1,1.26849894291755,"#4daf4a"
2.8,1.5,1.26849894291755,"#4daf4a"
2.6,1.5,1.26849894291755,"#4daf4a"
2,5.5,1.12755461592671,"#4daf4a"
2.2,5.5,1.12755461592671,"#4daf4a"
2.4,5.5,1.12755461592671,"#4daf4a"
3,5.5,1.12755461592671,"#4daf4a"
2.8,5.5,1.12755461592671,"#4daf4a"
2.6,5.5,1.12755461592671,"#4daf4a"
3,6.4,1.8322762508809,"#ffd300"
3.2,6.4,1.8322762508809,"#ffd300"
3.4,6.4,1.8322762508809,"#ffd300"
4,6.4,1.8322762508809,"#ffd300"
3.8,6.4,1.8322762508809,"#ffd300"
3.6,6.4,1.8322762508809,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
3.2,6.2,0.0352360817477097,"#f781bf"
3.4,6.2,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#ffd300"
3.8,4.8,0.0352360817477097,"#ffd300"
3.6,4.8,0.0352360817477097,"#ffd300"
3,6.4,2.5369978858351,"#AAAAAA"
3.2,5.8,2.5369978858351,"#AAAAAA"
3.4,5.8,2.5369978858351,"#AAAAAA"
4,1,2.5369978858351,"#ffd300"
3.8,1.6,2.5369978858351,"#ffd300"
3.6,1.6,2.5369978858351,"#ffd300"
3,6.4,32.3114869626498,"#4daf4a"
3.2,6.3,32.3114869626498,"#4daf4a"
3.4,6.3,32.3114869626498,"#4daf4a"
4,5.5,32.3114869626498,"#ffd300"
3.8,5.6,32.3114869626498,"#ffd300"
3.6,5.6,32.3114869626498,"#ffd300"
3,1,0.493305144467935,"#ffd300"
3.2,1.6,0.493305144467935,"#ffd300"
3.4,1.6,0.493305144467935,"#ffd300"
4,6.4,0.493305144467935,"#AAAAAA"
3.8,5.8,0.493305144467935,"#AAAAAA"
3.6,5.8,0.493305144467935,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
3.2,1.4,0.0352360817477097,"#f781bf"
