"xCoords","yCoords","width","colorToUse"
1,6.4,8.82971268395235,"#ffd300"
1.2,6.4,8.82971268395235,"#ffd300"
1.4,6.4,8.82971268395235,"#ffd300"
2,6.4,8.82971268395235,"#ffd300"
1.8,6.4,8.82971268395235,"#ffd300"
1.6,6.4,8.82971268395235,"#ffd300"
1,6.4,1.36650315346882,"#AAAAAA"
1.2,5.8,1.36650315346882,"#AAAAAA"
1.4,5.8,1.36650315346882,"#AAAAAA"
2,1,1.36650315346882,"#ffd300"
1.8,1.6,1.36650315346882,"#ffd300"
1.6,1.6,1.36650315346882,"#ffd300"
1,6.4,53.5038542396636,"#4daf4a"
1.2,6.3,53.5038542396636,"#4daf4a"
1.4,6.3,53.5038542396636,"#4daf4a"
2,5.5,53.5038542396636,"#ffd300"
1.8,5.6,53.5038542396636,"#ffd300"
1.6,5.6,53.5038542396636,"#ffd300"
1,1,1.64681149264191,"#ffd300"
1.2,1.6,1.64681149264191,"#ffd300"
1.4,1.6,1.64681149264191,"#ffd300"
2,6.4,1.64681149264191,"#AAAAAA"
1.8,5.8,1.64681149264191,"#AAAAAA"
1.6,5.8,1.64681149264191,"#AAAAAA"
1,1,0.315346881569727,"#f781bf"
1.2,1.4,0.315346881569727,"#f781bf"
1.4,1.4,0.315346881569727,"#f781bf"
2,4.6,0.315346881569727,"#AAAAAA"
1.8,4.2,0.315346881569727,"#AAAAAA"
1.6,4.2,0.315346881569727,"#AAAAAA"
1,1,17.729502452698,"#AAAAAA"
1.2,1,17.729502452698,"#AAAAAA"
1.4,1,17.729502452698,"#AAAAAA"
2,1,17.729502452698,"#AAAAAA"
1.8,1,17.729502452698,"#AAAAAA"
1.6,1,17.729502452698,"#AAAAAA"
1,1,2.34758234057463,"#4daf4a"
1.2,1.5,2.34758234057463,"#4daf4a"
1.4,1.5,2.34758234057463,"#4daf4a"
2,5.5,2.34758234057463,"#AAAAAA"
1.8,5,2.34758234057463,"#AAAAAA"
1.6,5,2.34758234057463,"#AAAAAA"
1,5.5,7.4281709880869,"#ffd300"
1.2,5.6,7.4281709880869,"#ffd300"
1.4,5.6,7.4281709880869,"#ffd300"
2,6.4,7.4281709880869,"#4daf4a"
1.8,6.3,7.4281709880869,"#4daf4a"
1.6,6.3,7.4281709880869,"#4daf4a"
1,5.5,1.64681149264191,"#AAAAAA"
1.2,5,1.64681149264191,"#AAAAAA"
1.4,5,1.64681149264191,"#AAAAAA"
2,1,1.64681149264191,"#4daf4a"
1.8,1.5,1.64681149264191,"#4daf4a"
1.6,1.5,1.64681149264191,"#4daf4a"
1,5.5,0.700770847932726,"#4daf4a"
1.2,5.5,0.700770847932726,"#4daf4a"
1.4,5.5,0.700770847932726,"#4daf4a"
2,5.5,0.700770847932726,"#4daf4a"
1.8,5.5,0.700770847932726,"#4daf4a"
1.6,5.5,0.700770847932726,"#4daf4a"
1,3.7,0.140154169586545,"#AAAAAA"
1.2,3.4,0.140154169586545,"#AAAAAA"
1.4,3.4,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#a65628"
1.8,1.3,0.140154169586545,"#a65628"
1.6,1.3,0.140154169586545,"#a65628"
1,3.7,4.3447792571829,"#4daf4a"
1.2,3.9,4.3447792571829,"#4daf4a"
1.4,3.9,4.3447792571829,"#4daf4a"
2,5.5,4.3447792571829,"#a65628"
1.8,5.3,4.3447792571829,"#a65628"
1.6,5.3,4.3447792571829,"#a65628"
2,6.4,4.94043447792572,"#ffd300"
2.2,6.4,4.94043447792572,"#ffd300"
2.4,6.4,4.94043447792572,"#ffd300"
3,6.4,4.94043447792572,"#ffd300"
2.8,6.4,4.94043447792572,"#ffd300"
2.6,6.4,4.94043447792572,"#ffd300"
2,6.4,1.85704274702172,"#AAAAAA"
2.2,5.8,1.85704274702172,"#AAAAAA"
