"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S13",121121,163,121,121,2008,2009
"T113 R35W S13",141141,6,141,141,2008,2009
"T113 R35W S13",195176,1,195,176,2008,2009
"T113 R35W S13",195195,9,195,195,2008,2009
"T113 R35W S13",176195,23,176,195,2008,2009
"T113 R35W S13",176176,28,176,176,2008,2009
"T113 R35W S13",176005,60,176,5,2008,2009
"T113 R35W S13",176036,1,176,36,2008,2009
"T113 R35W S13",195005,18,195,5,2008,2009
"T113 R35W S13",5195,6,5,195,2008,2009
"T113 R35W S13",121122,2,121,122,2008,2009
"T113 R35W S13",122122,19,122,122,2008,2009
"T113 R35W S13",5176,8,5,176,2008,2009
"T113 R35W S13",122121,1,122,121,2008,2009
"T113 R35W S13",176028,2,176,28,2008,2009
"T113 R35W S13",5005,13,5,5,2008,2009
"T113 R35W S13",123122,2,123,122,2008,2009
"T113 R35W S13",123123,13,123,123,2008,2009
"T113 R35W S13",37005,1,37,5,2008,2009
"T113 R35W S13",1001,11,1,1,2008,2009
"T113 R35W S13",1005,12,1,5,2008,2009
"T113 R35W S13",124124,1,124,124,2008,2009
"T113 R35W S13",1176,1,1,176,2008,2009
"T113 R35W S13",5001,2414,5,1,2008,2009
"T113 R35W S13",28176,1,28,176,2008,2009
"T113 R35W S13",5121,10,5,121,2008,2009
"T113 R35W S13",195028,1,195,28,2008,2009
"T113 R35W S13",176001,6,176,1,2008,2009
"T113 R35W S13",131176,1,131,176,2008,2009
"T113 R35W S13",41001,1,41,1,2008,2009
"T113 R35W S13",176053,3,176,53,2008,2009
"T113 R35W S13",121001,27,121,1,2008,2009
"T113 R35W S13",5012,2,5,12,2008,2009
"T113 R35W S13",121121,167,121,121,2009,2010
"T113 R35W S13",141141,6,141,141,2009,2010
"T113 R35W S13",176195,9,176,195,2009,2010
"T113 R35W S13",195176,24,195,176,2009,2010
"T113 R35W S13",195195,8,195,195,2009,2010
"T113 R35W S13",195005,5,195,5,2009,2010
"T113 R35W S13",5195,14,5,195,2009,2010
"T113 R35W S13",176176,23,176,176,2009,2010
"T113 R35W S13",176005,5,176,5,2009,2010
"T113 R35W S13",122122,21,122,122,2009,2010
"T113 R35W S13",28176,3,28,176,2009,2010
