"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S19",111111,371,111,111,2008,2009
"T120 R21W S19",121121,370,121,121,2008,2009
"T120 R21W S19",141141,109,141,141,2008,2009
"T120 R21W S19",141195,7,141,195,2008,2009
"T120 R21W S19",190195,1,190,195,2008,2009
"T120 R21W S19",195111,4,195,111,2008,2009
"T120 R21W S19",195141,2,195,141,2008,2009
"T120 R21W S19",195176,1,195,176,2008,2009
"T120 R21W S19",195195,5,195,195,2008,2009
"T120 R21W S19",141176,3,141,176,2008,2009
"T120 R21W S19",176195,2,176,195,2008,2009
"T120 R21W S19",176176,1,176,176,2008,2009
"T120 R21W S19",142141,11,142,141,2008,2009
"T120 R21W S19",121122,10,121,122,2008,2009
"T120 R21W S19",122122,398,122,122,2008,2009
"T120 R21W S19",141142,2,141,142,2008,2009
"T120 R21W S19",122123,4,122,123,2008,2009
"T120 R21W S19",122121,14,122,121,2008,2009
"T120 R21W S19",111176,1,111,176,2008,2009
"T120 R21W S19",123122,21,123,122,2008,2009
"T120 R21W S19",123123,208,123,123,2008,2009
"T120 R21W S19",124123,3,124,123,2008,2009
"T120 R21W S19",141111,21,141,111,2008,2009
"T120 R21W S19",176111,1,176,111,2008,2009
"T120 R21W S19",123124,9,123,124,2008,2009
"T120 R21W S19",124124,49,124,124,2008,2009
"T120 R21W S19",142111,1,142,111,2008,2009
"T120 R21W S19",121123,2,121,123,2008,2009
"T120 R21W S19",121176,1,121,176,2008,2009
"T120 R21W S19",121141,3,121,141,2008,2009
"T120 R21W S19",111111,361,111,111,2009,2010
"T120 R21W S19",111195,23,111,195,2009,2010
"T120 R21W S19",121121,158,121,121,2009,2010
"T120 R21W S19",141141,107,141,141,2009,2010
"T120 R21W S19",176195,1,176,195,2009,2010
"T120 R21W S19",195111,2,195,111,2009,2010
"T120 R21W S19",195141,6,195,141,2009,2010
"T120 R21W S19",195176,2,195,176,2009,2010
"T120 R21W S19",195195,4,195,195,2009,2010
