"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S3",121121,53,121,121,2008,2009
"T116 R32W S3",141141,10,141,141,2008,2009
"T116 R32W S3",195176,1,195,176,2008,2009
"T116 R32W S3",176195,2,176,195,2008,2009
"T116 R32W S3",176176,62,176,176,2008,2009
"T116 R32W S3",5141,1,5,141,2008,2009
"T116 R32W S3",176005,8,176,5,2008,2009
"T116 R32W S3",121122,1,121,122,2008,2009
"T116 R32W S3",122122,77,122,122,2008,2009
"T116 R32W S3",5176,7,5,176,2008,2009
"T116 R32W S3",122123,1,122,123,2008,2009
"T116 R32W S3",122121,30,122,121,2008,2009
"T116 R32W S3",5005,10,5,5,2008,2009
"T116 R32W S3",123123,1,123,123,2008,2009
"T116 R32W S3",5041,1223,5,41,2008,2009
"T116 R32W S3",1195,1,1,195,2008,2009
"T116 R32W S3",1001,11,1,1,2008,2009
"T116 R32W S3",1005,1048,1,5,2008,2009
"T116 R32W S3",1176,2,1,176,2008,2009
"T116 R32W S3",1041,4,1,41,2008,2009
"T116 R32W S3",5001,377,5,1,2008,2009
"T116 R32W S3",176041,14,176,41,2008,2009
"T116 R32W S3",195001,1,195,1,2008,2009
"T116 R32W S3",176001,14,176,1,2008,2009
"T116 R32W S3",1122,1,1,122,2008,2009
"T116 R32W S3",1012,1,1,12,2008,2009
"T116 R32W S3",176012,3,176,12,2008,2009
"T116 R32W S3",12005,2,12,5,2008,2009
"T116 R32W S3",121121,53,121,121,2009,2010
"T116 R32W S3",141141,11,141,141,2009,2010
"T116 R32W S3",195176,3,195,176,2009,2010
"T116 R32W S3",5195,3,5,195,2009,2010
"T116 R32W S3",176176,44,176,176,2009,2010
"T116 R32W S3",176005,3,176,5,2009,2010
"T116 R32W S3",122121,9,122,121,2009,2010
"T116 R32W S3",122122,64,122,122,2009,2010
"T116 R32W S3",122123,6,122,123,2009,2010
"T116 R32W S3",121122,30,121,122,2009,2010
"T116 R32W S3",5005,106,5,5,2009,2010
"T116 R32W S3",5176,25,5,176,2009,2010
"T116 R32W S3",41005,10,41,5,2009,2010
"T116 R32W S3",41176,17,41,176,2009,2010
"T116 R32W S3",123122,2,123,122,2009,2010
"T116 R32W S3",41041,9,41,41,2009,2010
"T116 R32W S3",176001,24,176,1,2009,2010
"T116 R32W S3",1005,360,1,5,2009,2010
"T116 R32W S3",1176,12,1,176,2009,2010
"T116 R32W S3",5041,3,5,41,2009,2010
"T116 R32W S3",5001,687,5,1,2009,2010
"T116 R32W S3",1001,30,1,1,2009,2010
"T116 R32W S3",41001,1182,41,1,2009,2010
"T116 R32W S3",12001,4,12,1,2009,2010
"T116 R32W S3",5012,244,5,12,2009,2010
"T116 R32W S3",176012,1,176,12,2009,2010
"T116 R32W S3",1012,1,1,12,2009,2010
"T116 R32W S3",41012,23,41,12,2009,2010
"T116 R32W S3",121121,52,121,121,2010,2011
"T116 R32W S3",176195,27,176,195,2010,2011
"T116 R32W S3",5195,1,5,195,2010,2011
"T116 R32W S3",141141,11,141,141,2010,2011
"T116 R32W S3",195005,3,195,5,2010,2011
"T116 R32W S3",176036,1,176,36,2010,2011
"T116 R32W S3",121122,8,121,122,2010,2011
"T116 R32W S3",122122,65,122,122,2010,2011
"T116 R32W S3",176005,63,176,5,2010,2011
"T116 R32W S3",122121,27,122,121,2010,2011
"T116 R32W S3",122123,4,122,123,2010,2011
"T116 R32W S3",123122,1,123,122,2010,2011
"T116 R32W S3",5005,47,5,5,2010,2011
"T116 R32W S3",123123,1,123,123,2010,2011
"T116 R32W S3",5001,357,5,1,2010,2011
"T116 R32W S3",5041,54,5,41,2010,2011
"T116 R32W S3",176041,1,176,41,2010,2011
"T116 R32W S3",41005,10,41,5,2010,2011
"T116 R32W S3",1001,5,1,1,2010,2011
"T116 R32W S3",176001,4,176,1,2010,2011
"T116 R32W S3",176176,2,176,176,2010,2011
"T116 R32W S3",176131,1,176,131,2010,2011
"T116 R32W S3",1005,1915,1,5,2010,2011
"T116 R32W S3",41041,2,41,41,2010,2011
"T116 R32W S3",121123,2,121,123,2010,2011
"T116 R32W S3",1041,7,1,41,2010,2011
"T116 R32W S3",123121,4,123,121,2010,2011
"T116 R32W S3",5053,10,5,53,2010,2011
"T116 R32W S3",176012,2,176,12,2010,2011
"T116 R32W S3",12001,2,12,1,2010,2011
"T116 R32W S3",12005,76,12,5,2010,2011
"T116 R32W S3",5012,10,5,12,2010,2011
"T116 R32W S3",12053,5,12,53,2010,2011
"T116 R32W S3",12041,186,12,41,2010,2011
"T116 R32W S3",195195,24,195,195,2011,2012
"T116 R32W S3",121121,67,121,121,2011,2012
"T116 R32W S3",141141,11,141,141,2011,2012
"T116 R32W S3",5195,2,5,195,2011,2012
"T116 R32W S3",36195,1,36,195,2011,2012
"T116 R32W S3",176195,2,176,195,2011,2012
"T116 R32W S3",195176,2,195,176,2011,2012
"T116 R32W S3",121122,5,121,122,2011,2012
"T116 R32W S3",122121,28,122,121,2011,2012
"T116 R32W S3",122122,46,122,122,2011,2012
"T116 R32W S3",5005,16,5,5,2011,2012
"T116 R32W S3",123122,4,123,122,2011,2012
"T116 R32W S3",195005,1,195,5,2011,2012
"T116 R32W S3",5001,1428,5,1,2011,2012
"T116 R32W S3",5023,1,5,23,2011,2012
"T116 R32W S3",5041,13,5,41,2011,2012
"T116 R32W S3",1041,341,1,41,2011,2012
"T116 R32W S3",1005,3,1,5,2011,2012
"T116 R32W S3",5042,1,5,42,2011,2012
"T116 R32W S3",41041,2,41,41,2011,2012
"T116 R32W S3",1001,10,1,1,2011,2012
"T116 R32W S3",41001,248,41,1,2011,2012
"T116 R32W S3",123121,3,123,121,2011,2012
"T116 R32W S3",195131,1,195,131,2011,2012
"T116 R32W S3",131176,1,131,176,2011,2012
"T116 R32W S3",1176,1,1,176,2011,2012
"T116 R32W S3",121001,11,121,1,2011,2012
"T116 R32W S3",53001,15,53,1,2011,2012
"T116 R32W S3",12001,2,12,1,2011,2012
"T116 R32W S3",1012,13,1,12,2011,2012
"T116 R32W S3",5012,653,5,12,2011,2012
"T116 R32W S3",12041,10,12,41,2011,2012
"T116 R32W S3",195195,19,195,195,2012,2013
"T116 R32W S3",121121,74,121,121,2012,2013
"T116 R32W S3",141141,11,141,141,2012,2013
"T116 R32W S3",176195,2,176,195,2012,2013
"T116 R32W S3",195036,1,195,36,2012,2013
"T116 R32W S3",195176,2,195,176,2012,2013
"T116 R32W S3",121122,20,121,122,2012,2013
"T116 R32W S3",122121,30,122,121,2012,2013
"T116 R32W S3",122122,25,122,122,2012,2013
"T116 R32W S3",195131,2,195,131,2012,2013
"T116 R32W S3",195001,3,195,1,2012,2013
"T116 R32W S3",1005,1670,1,5,2012,2013
"T116 R32W S3",5001,5,5,1,2012,2013
"T116 R32W S3",5005,3,5,5,2012,2013
"T116 R32W S3",5041,12,5,41,2012,2013
"T116 R32W S3",23005,1,23,5,2012,2013
"T116 R32W S3",41001,357,41,1,2012,2013
"T116 R32W S3",41005,6,41,5,2012,2013
"T116 R32W S3",121005,3,121,5,2012,2013
"T116 R32W S3",1001,15,1,1,2012,2013
"T116 R32W S3",121123,1,121,123,2012,2013
"T116 R32W S3",1195,1,1,195,2012,2013
"T116 R32W S3",1036,1,1,36,2012,2013
"T116 R32W S3",41041,3,41,41,2012,2013
"T116 R32W S3",1041,24,1,41,2012,2013
"T116 R32W S3",195041,2,195,41,2012,2013
"T116 R32W S3",131131,1,131,131,2012,2013
"T116 R32W S3",1121,1,1,121,2012,2013
"T116 R32W S3",176131,2,176,131,2012,2013
"T116 R32W S3",12005,18,12,5,2012,2013
"T116 R32W S3",1012,2,1,12,2012,2013
"T116 R32W S3",42012,1,42,12,2012,2013
"T116 R32W S3",12001,36,12,1,2012,2013
"T116 R32W S3",12041,611,12,41,2012,2013
"T116 R32W S3",12012,1,12,12,2012,2013
"T116 R32W S3",195141,2,195,141,2013,2014
"T116 R32W S3",195195,17,195,195,2013,2014
"T116 R32W S3",121121,53,121,121,2013,2014
"T116 R32W S3",141111,1,141,111,2013,2014
"T116 R32W S3",36195,1,36,195,2013,2014
"T116 R32W S3",176195,1,176,195,2013,2014
"T116 R32W S3",195001,1,195,1,2013,2014
"T116 R32W S3",195176,2,195,176,2013,2014
"T116 R32W S3",121122,52,121,122,2013,2014
"T116 R32W S3",122121,8,122,121,2013,2014
"T116 R32W S3",122122,37,122,122,2013,2014
"T116 R32W S3",141141,10,141,141,2013,2014
"T116 R32W S3",176176,1,176,176,2013,2014
"T116 R32W S3",36036,1,36,36,2013,2014
"T116 R32W S3",131195,3,131,195,2013,2014
"T116 R32W S3",5001,474,5,1,2013,2014
"T116 R32W S3",5005,4,5,5,2013,2014
"T116 R32W S3",1001,411,1,1,2013,2014
"T116 R32W S3",1005,2,1,5,2013,2014
"T116 R32W S3",5041,1195,5,41,2013,2014
"T116 R32W S3",5121,1,5,121,2013,2014
"T116 R32W S3",123123,1,123,123,2013,2014
"T116 R32W S3",5042,13,5,42,2013,2014
"T116 R32W S3",41001,651,41,1,2013,2014
"T116 R32W S3",1195,3,1,195,2013,2014
"T116 R32W S3",41195,1,41,195,2013,2014
"T116 R32W S3",5123,2,5,123,2013,2014
"T116 R32W S3",5122,10,5,122,2013,2014
"T116 R32W S3",131131,2,131,131,2013,2014
"T116 R32W S3",5012,2,5,12,2013,2014
"T116 R32W S3",12001,3,12,1,2013,2014
"T116 R32W S3",12042,1,12,42,2013,2014
"T116 R32W S3",111195,1,111,195,2014,2015
"T116 R32W S3",121121,53,121,121,2014,2015
"T116 R32W S3",141195,2,141,195,2014,2015
"T116 R32W S3",195195,25,195,195,2014,2015
"T116 R32W S3",176195,3,176,195,2014,2015
"T116 R32W S3",141141,10,141,141,2014,2015
"T116 R32W S3",122121,25,122,121,2014,2015
"T116 R32W S3",122122,73,122,122,2014,2015
"T116 R32W S3",123121,1,123,121,2014,2015
"T116 R32W S3",121122,8,121,122,2014,2015
"T116 R32W S3",1005,1066,1,5,2014,2015
"T116 R32W S3",5005,1,5,5,2014,2015
"T116 R32W S3",5001,4,5,1,2014,2015
"T116 R32W S3",5028,1,5,28,2014,2015
"T116 R32W S3",41005,1,41,5,2014,2015
"T116 R32W S3",121005,1,121,5,2014,2015
"T116 R32W S3",1001,474,1,1,2014,2015
"T116 R32W S3",41001,1194,41,1,2014,2015
"T116 R32W S3",36001,1,36,1,2014,2015
"T116 R32W S3",195001,1,195,1,2014,2015
"T116 R32W S3",42005,2,42,5,2014,2015
"T116 R32W S3",131195,2,131,195,2014,2015
"T116 R32W S3",42001,12,42,1,2014,2015
"T116 R32W S3",122001,1,122,1,2014,2015
"T116 R32W S3",123005,2,123,5,2014,2015
"T116 R32W S3",12001,2,12,1,2014,2015
"T116 R32W S3",121121,56,121,121,2015,2016
"T116 R32W S3",195111,1,195,111,2015,2016
"T116 R32W S3",195141,3,195,141,2015,2016
"T116 R32W S3",195195,14,195,195,2015,2016
"T116 R32W S3",141141,10,141,141,2015,2016
"T116 R32W S3",195176,13,195,176,2015,2016
"T116 R32W S3",121122,20,121,122,2015,2016
"T116 R32W S3",121123,1,121,123,2015,2016
"T116 R32W S3",122122,71,122,122,2015,2016
"T116 R32W S3",122121,1,122,121,2015,2016
"T116 R32W S3",5005,6,5,5,2015,2016
"T116 R32W S3",28005,1,28,5,2015,2016
"T116 R32W S3",5001,714,5,1,2015,2016
"T116 R32W S3",5041,349,5,41,2015,2016
