"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S5",121121,101,121,121,2008,2009
"T110 R36W S5",141141,29,141,141,2008,2009
"T110 R36W S5",195176,9,195,176,2008,2009
"T110 R36W S5",176195,1,176,195,2008,2009
"T110 R36W S5",5195,2,5,195,2008,2009
"T110 R36W S5",36176,13,36,176,2008,2009
"T110 R36W S5",122122,3,122,122,2008,2009
"T110 R36W S5",5176,21,5,176,2008,2009
"T110 R36W S5",36195,2,36,195,2008,2009
"T110 R36W S5",122123,2,122,123,2008,2009
"T110 R36W S5",122121,2,122,121,2008,2009
"T110 R36W S5",5005,31,5,5,2008,2009
"T110 R36W S5",36001,1,36,1,2008,2009
"T110 R36W S5",121005,1,121,5,2008,2009
"T110 R36W S5",5041,2,5,41,2008,2009
"T110 R36W S5",1195,7,1,195,2008,2009
"T110 R36W S5",1001,33,1,1,2008,2009
"T110 R36W S5",1005,1968,1,5,2008,2009
"T110 R36W S5",1176,9,1,176,2008,2009
"T110 R36W S5",5001,741,5,1,2008,2009
"T110 R36W S5",176001,1,176,1,2008,2009
"T110 R36W S5",1121,15,1,121,2008,2009
"T110 R36W S5",121121,113,121,121,2009,2010
"T110 R36W S5",141141,28,141,141,2009,2010
"T110 R36W S5",141190,1,141,190,2009,2010
"T110 R36W S5",176195,4,176,195,2009,2010
"T110 R36W S5",195176,1,195,176,2009,2010
"T110 R36W S5",195195,2,195,195,2009,2010
"T110 R36W S5",195005,1,195,5,2009,2010
"T110 R36W S5",5195,5,5,195,2009,2010
"T110 R36W S5",176176,6,176,176,2009,2010
"T110 R36W S5",176005,13,176,5,2009,2010
"T110 R36W S5",122122,3,122,122,2009,2010
"T110 R36W S5",121122,2,121,122,2009,2010
"T110 R36W S5",5005,22,5,5,2009,2010
"T110 R36W S5",5176,1,5,176,2009,2010
"T110 R36W S5",41005,2,41,5,2009,2010
"T110 R36W S5",123122,1,123,122,2009,2010
"T110 R36W S5",123123,1,123,123,2009,2010
"T110 R36W S5",5121,11,5,121,2009,2010
"T110 R36W S5",1036,5,1,36,2009,2010
"T110 R36W S5",121005,1,121,5,2009,2010
"T110 R36W S5",176001,29,176,1,2009,2010
"T110 R36W S5",195001,8,195,1,2009,2010
"T110 R36W S5",1005,685,1,5,2009,2010
"T110 R36W S5",1176,3,1,176,2009,2010
"T110 R36W S5",5001,1959,5,1,2009,2010
"T110 R36W S5",1001,82,1,1,2009,2010
"T110 R36W S5",121001,2,121,1,2009,2010
"T110 R36W S5",1195,1,1,195,2009,2010
"T110 R36W S5",5053,1,5,53,2009,2010
"T110 R36W S5",5012,1,5,12,2009,2010
"T110 R36W S5",121121,113,121,121,2010,2011
"T110 R36W S5",176195,3,176,195,2010,2011
"T110 R36W S5",190141,1,190,141,2010,2011
"T110 R36W S5",195195,4,195,195,2010,2011
"T110 R36W S5",5195,12,5,195,2010,2011
"T110 R36W S5",141141,28,141,141,2010,2011
"T110 R36W S5",195005,4,195,5,2010,2011
"T110 R36W S5",195036,1,195,36,2010,2011
"T110 R36W S5",176036,2,176,36,2010,2011
"T110 R36W S5",122122,4,122,122,2010,2011
"T110 R36W S5",122121,1,122,121,2010,2011
"T110 R36W S5",122123,1,122,123,2010,2011
