"xCoords","yCoords","width","colorToUse"
1,6.4,2.09863588667366,"#ffd300"
1.2,6.4,2.09863588667366,"#ffd300"
1.4,6.4,2.09863588667366,"#ffd300"
2,6.4,2.09863588667366,"#ffd300"
1.8,6.4,2.09863588667366,"#ffd300"
1.6,6.4,2.09863588667366,"#ffd300"
1,6.4,0.0699545295557887,"#AAAAAA"
1.2,5.8,0.0699545295557887,"#AAAAAA"
1.4,5.8,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#ffd300"
1.8,1.6,0.0699545295557887,"#ffd300"
1.6,1.6,0.0699545295557887,"#ffd300"
1,6.4,23.4697446659671,"#4daf4a"
1.2,6.3,23.4697446659671,"#4daf4a"
1.4,6.3,23.4697446659671,"#4daf4a"
2,5.5,23.4697446659671,"#ffd300"
1.8,5.6,23.4697446659671,"#ffd300"
1.6,5.6,23.4697446659671,"#ffd300"
1,4.6,0.104931794333683,"#ffd300"
1.2,4.8,0.104931794333683,"#ffd300"
1.4,4.8,0.104931794333683,"#ffd300"
2,6.4,0.104931794333683,"#f781bf"
1.8,6.2,0.104931794333683,"#f781bf"
1.6,6.2,0.104931794333683,"#f781bf"
1,4.6,0.349772647778944,"#AAAAAA"
1.2,4.2,0.349772647778944,"#AAAAAA"
1.4,4.2,0.349772647778944,"#AAAAAA"
2,1,0.349772647778944,"#f781bf"
1.8,1.4,0.349772647778944,"#f781bf"
1.6,1.4,0.349772647778944,"#f781bf"
1,4.6,0.104931794333683,"#4daf4a"
1.2,4.7,0.104931794333683,"#4daf4a"
1.4,4.7,0.104931794333683,"#4daf4a"
2,5.5,0.104931794333683,"#f781bf"
1.8,5.4,0.104931794333683,"#f781bf"
1.6,5.4,0.104931794333683,"#f781bf"
1,1,0.0349772647778944,"#ffd300"
1.2,1.6,0.0349772647778944,"#ffd300"
1.4,1.6,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#AAAAAA"
1.8,5.8,0.0349772647778944,"#AAAAAA"
1.6,5.8,0.0349772647778944,"#AAAAAA"
1,1,6.29590766002099,"#AAAAAA"
1.2,1,6.29590766002099,"#AAAAAA"
1.4,1,6.29590766002099,"#AAAAAA"
2,1,6.29590766002099,"#AAAAAA"
1.8,1,6.29590766002099,"#AAAAAA"
1.6,1,6.29590766002099,"#AAAAAA"
1,1,0.769499825113676,"#4daf4a"
1.2,1.5,0.769499825113676,"#4daf4a"
1.4,1.5,0.769499825113676,"#4daf4a"
2,5.5,0.769499825113676,"#AAAAAA"
1.8,5,0.769499825113676,"#AAAAAA"
1.6,5,0.769499825113676,"#AAAAAA"
1,5.5,64.6729625743267,"#ffd300"
1.2,5.6,64.6729625743267,"#ffd300"
1.4,5.6,64.6729625743267,"#ffd300"
2,6.4,64.6729625743267,"#4daf4a"
1.8,6.3,64.6729625743267,"#4daf4a"
1.6,6.3,64.6729625743267,"#4daf4a"
1,5.5,0.0349772647778944,"#AAAAAA"
1.2,5,0.0349772647778944,"#AAAAAA"
1.4,5,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
1.8,1.5,0.0349772647778944,"#4daf4a"
1.6,1.5,0.0349772647778944,"#4daf4a"
1,5.5,1.99370409233998,"#4daf4a"
1.2,5.5,1.99370409233998,"#4daf4a"
1.4,5.5,1.99370409233998,"#4daf4a"
2,5.5,1.99370409233998,"#4daf4a"
1.8,5.5,1.99370409233998,"#4daf4a"
1.6,5.5,1.99370409233998,"#4daf4a"
2,6.4,21.511017838405,"#ffd300"
2.2,6.4,21.511017838405,"#ffd300"
2.4,6.4,21.511017838405,"#ffd300"
3,6.4,21.511017838405,"#ffd300"
2.8,6.4,21.511017838405,"#ffd300"
2.6,6.4,21.511017838405,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
2.2,5.8,0.209863588667366,"#AAAAAA"
2.4,5.8,0.209863588667366,"#AAAAAA"
3,1,0.209863588667366,"#ffd300"
2.8,1.6,0.209863588667366,"#ffd300"
2.6,1.6,0.209863588667366,"#ffd300"
2,6.4,45.1906260930395,"#4daf4a"
2.2,6.3,45.1906260930395,"#4daf4a"
2.4,6.3,45.1906260930395,"#4daf4a"
3,5.5,45.1906260930395,"#ffd300"
2.8,5.6,45.1906260930395,"#ffd300"
2.6,5.6,45.1906260930395,"#ffd300"
2,1,1.08429520811473,"#ffd300"
2.2,1.6,1.08429520811473,"#ffd300"
2.4,1.6,1.08429520811473,"#ffd300"
3,6.4,1.08429520811473,"#AAAAAA"
2.8,5.8,1.08429520811473,"#AAAAAA"
2.6,5.8,1.08429520811473,"#AAAAAA"
2,1,5.66631689401889,"#AAAAAA"
2.2,1,5.66631689401889,"#AAAAAA"
2.4,1,5.66631689401889,"#AAAAAA"
3,1,5.66631689401889,"#AAAAAA"
2.8,1,5.66631689401889,"#AAAAAA"
2.6,1,5.66631689401889,"#AAAAAA"
2,5.5,25.6033578174187,"#ffd300"
2.2,5.6,25.6033578174187,"#ffd300"
2.4,5.6,25.6033578174187,"#ffd300"
3,6.4,25.6033578174187,"#4daf4a"
2.8,6.3,25.6033578174187,"#4daf4a"
2.6,6.3,25.6033578174187,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
2.2,5,0.419727177334732,"#AAAAAA"
2.4,5,0.419727177334732,"#AAAAAA"
3,1,0.419727177334732,"#4daf4a"
2.8,1.5,0.419727177334732,"#4daf4a"
2.6,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.314795383001049,"#4daf4a"
2.2,5.5,0.314795383001049,"#4daf4a"
2.4,5.5,0.314795383001049,"#4daf4a"
3,5.5,0.314795383001049,"#4daf4a"
2.8,5.5,0.314795383001049,"#4daf4a"
2.6,5.5,0.314795383001049,"#4daf4a"
3,6.4,24.5890171388597,"#ffd300"
3.2,6.4,24.5890171388597,"#ffd300"
3.4,6.4,24.5890171388597,"#ffd300"
4,6.4,24.5890171388597,"#ffd300"
3.8,6.4,24.5890171388597,"#ffd300"
3.6,6.4,24.5890171388597,"#ffd300"
3,6.4,0.279818118223155,"#AAAAAA"
3.2,5.8,0.279818118223155,"#AAAAAA"
3.4,5.8,0.279818118223155,"#AAAAAA"
4,1,0.279818118223155,"#ffd300"
3.8,1.6,0.279818118223155,"#ffd300"
3.6,1.6,0.279818118223155,"#ffd300"
3,6.4,23.3298356068555,"#4daf4a"
3.2,6.3,23.3298356068555,"#4daf4a"
3.4,6.3,23.3298356068555,"#4daf4a"
4,5.5,23.3298356068555,"#ffd300"
3.8,5.6,23.3298356068555,"#ffd300"
3.6,5.6,23.3298356068555,"#ffd300"
3,4.6,0.0349772647778944,"#f781bf"
3.2,4.6,0.0349772647778944,"#f781bf"
3.4,4.6,0.0349772647778944,"#f781bf"
4,4.6,0.0349772647778944,"#f781bf"
3.8,4.6,0.0349772647778944,"#f781bf"
3.6,4.6,0.0349772647778944,"#f781bf"
3,1,0.454704442112627,"#ffd300"
3.2,1.6,0.454704442112627,"#ffd300"
3.4,1.6,0.454704442112627,"#ffd300"
4,6.4,0.454704442112627,"#AAAAAA"
3.8,5.8,0.454704442112627,"#AAAAAA"
3.6,5.8,0.454704442112627,"#AAAAAA"
3,1,5.5613850996852,"#AAAAAA"
3.2,1,5.5613850996852,"#AAAAAA"
3.4,1,5.5613850996852,"#AAAAAA"
4,1,5.5613850996852,"#AAAAAA"
3.8,1,5.5613850996852,"#AAAAAA"
3.6,1,5.5613850996852,"#AAAAAA"
3,1,0.244840853445261,"#4daf4a"
3.2,1.5,0.244840853445261,"#4daf4a"
3.4,1.5,0.244840853445261,"#4daf4a"
4,5.5,0.244840853445261,"#AAAAAA"
3.8,5,0.244840853445261,"#AAAAAA"
3.6,5,0.244840853445261,"#AAAAAA"
3,5.5,45.4354669464848,"#ffd300"
3.2,5.6,45.4354669464848,"#ffd300"
3.4,5.6,45.4354669464848,"#ffd300"
4,6.4,45.4354669464848,"#4daf4a"
3.8,6.3,45.4354669464848,"#4daf4a"
3.6,6.3,45.4354669464848,"#4daf4a"
3,5.5,0.0699545295557887,"#4daf4a"
3.2,5.5,0.0699545295557887,"#4daf4a"
3.4,5.5,0.0699545295557887,"#4daf4a"
4,5.5,0.0699545295557887,"#4daf4a"
3.8,5.5,0.0699545295557887,"#4daf4a"
3.6,5.5,0.0699545295557887,"#4daf4a"
4,6.4,24.4840853445261,"#ffd300"
4.2,6.4,24.4840853445261,"#ffd300"
4.4,6.4,24.4840853445261,"#ffd300"
5,6.4,24.4840853445261,"#ffd300"
4.8,6.4,24.4840853445261,"#ffd300"
4.6,6.4,24.4840853445261,"#ffd300"
4,6.4,0.384749912556838,"#AAAAAA"
4.2,5.8,0.384749912556838,"#AAAAAA"
4.4,5.8,0.384749912556838,"#AAAAAA"
5,1,0.384749912556838,"#ffd300"
4.8,1.6,0.384749912556838,"#ffd300"
4.6,1.6,0.384749912556838,"#ffd300"
4,6.4,45.6103532703743,"#4daf4a"
4.2,6.3,45.6103532703743,"#4daf4a"
4.4,6.3,45.6103532703743,"#4daf4a"
5,5.5,45.6103532703743,"#ffd300"
4.8,5.6,45.6103532703743,"#ffd300"
4.6,5.6,45.6103532703743,"#ffd300"
4,1,5.87618048268625,"#AAAAAA"
4.2,1,5.87618048268625,"#AAAAAA"
4.4,1,5.87618048268625,"#AAAAAA"
5,1,5.87618048268625,"#AAAAAA"
4.8,1,5.87618048268625,"#AAAAAA"
4.6,1,5.87618048268625,"#AAAAAA"
4,5.5,23.4347674011892,"#ffd300"
4.2,5.6,23.4347674011892,"#ffd300"
4.4,5.6,23.4347674011892,"#ffd300"
5,6.4,23.4347674011892,"#4daf4a"
4.8,6.3,23.4347674011892,"#4daf4a"
4.6,6.3,23.4347674011892,"#4daf4a"
4,5.5,0.209863588667366,"#AAAAAA"
4.2,5,0.209863588667366,"#AAAAAA"
4.4,5,0.209863588667366,"#AAAAAA"
5,1,0.209863588667366,"#4daf4a"
4.8,1.5,0.209863588667366,"#4daf4a"
4.6,1.5,0.209863588667366,"#4daf4a"
5,6.4,24.9737670514166,"#ffd300"
5.2,6.4,24.9737670514166,"#ffd300"
5.4,6.4,24.9737670514166,"#ffd300"
6,6.4,24.9737670514166,"#ffd300"
5.8,6.4,24.9737670514166,"#ffd300"
5.6,6.4,24.9737670514166,"#ffd300"
5,6.4,5.87618048268625,"#AAAAAA"
5.2,5.8,5.87618048268625,"#AAAAAA"
5.4,5.8,5.87618048268625,"#AAAAAA"
6,1,5.87618048268625,"#ffd300"
5.8,1.6,5.87618048268625,"#ffd300"
5.6,1.6,5.87618048268625,"#ffd300"
5,6.4,17.0689052116124,"#4daf4a"
5.2,6.3,17.0689052116124,"#4daf4a"
5.4,6.3,17.0689052116124,"#4daf4a"
6,5.5,17.0689052116124,"#ffd300"
5.8,5.6,17.0689052116124,"#ffd300"
5.6,5.6,17.0689052116124,"#ffd300"
5,1,0.279818118223155,"#ffd300"
5.2,1.6,0.279818118223155,"#ffd300"
5.4,1.6,0.279818118223155,"#ffd300"
6,6.4,0.279818118223155,"#AAAAAA"
5.8,5.8,0.279818118223155,"#AAAAAA"
5.6,5.8,0.279818118223155,"#AAAAAA"
5,1,6.15599860090941,"#AAAAAA"
5.2,1,6.15599860090941,"#AAAAAA"
5.4,1,6.15599860090941,"#AAAAAA"
6,1,6.15599860090941,"#AAAAAA"
5.8,1,6.15599860090941,"#AAAAAA"
5.6,1,6.15599860090941,"#AAAAAA"
5,1,0.0349772647778944,"#4daf4a"
5.2,1.5,0.0349772647778944,"#4daf4a"
5.4,1.5,0.0349772647778944,"#4daf4a"
6,5.5,0.0349772647778944,"#AAAAAA"
