"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S20",121121,124,121,121,2008,2009
"T103 R26W S20",141141,12,141,141,2008,2009
"T103 R26W S20",190141,4,190,141,2008,2009
"T103 R26W S20",195176,1,195,176,2008,2009
"T103 R26W S20",141176,1,141,176,2008,2009
"T103 R26W S20",176176,31,176,176,2008,2009
"T103 R26W S20",176005,16,176,5,2008,2009
"T103 R26W S20",176141,1,176,141,2008,2009
"T103 R26W S20",195005,2,195,5,2008,2009
"T103 R26W S20",36176,10,36,176,2008,2009
"T103 R26W S20",122122,5,122,122,2008,2009
"T103 R26W S20",5176,1,5,176,2008,2009
"T103 R26W S20",122121,1,122,121,2008,2009
"T103 R26W S20",5005,57,5,5,2008,2009
"T103 R26W S20",36005,3,36,5,2008,2009
"T103 R26W S20",36001,3,36,1,2008,2009
"T103 R26W S20",121005,4,121,5,2008,2009
"T103 R26W S20",1001,60,1,1,2008,2009
"T103 R26W S20",1005,671,1,5,2008,2009
"T103 R26W S20",1176,2,1,176,2008,2009
"T103 R26W S20",5001,1849,5,1,2008,2009
"T103 R26W S20",176001,1,176,1,2008,2009
"T103 R26W S20",121121,108,121,121,2009,2010
"T103 R26W S20",141141,11,141,141,2009,2010
"T103 R26W S20",141190,2,141,190,2009,2010
"T103 R26W S20",121141,2,121,141,2009,2010
"T103 R26W S20",176176,8,176,176,2009,2010
"T103 R26W S20",122121,4,122,121,2009,2010
"T103 R26W S20",141176,1,141,176,2009,2010
"T103 R26W S20",141121,3,141,121,2009,2010
"T103 R26W S20",5005,9,5,5,2009,2010
"T103 R26W S20",121176,8,121,176,2009,2010
"T103 R26W S20",5121,12,5,121,2009,2010
"T103 R26W S20",122176,1,122,176,2009,2010
"T103 R26W S20",176037,1,176,37,2009,2010
"T103 R26W S20",176001,24,176,1,2009,2010
"T103 R26W S20",1005,1292,1,5,2009,2010
"T103 R26W S20",1176,2,1,176,2009,2010
"T103 R26W S20",5001,732,5,1,2009,2010
"T103 R26W S20",1001,615,1,1,2009,2010
"T103 R26W S20",176121,13,176,121,2009,2010
"T103 R26W S20",121001,7,121,1,2009,2010
"T103 R26W S20",1121,4,1,121,2009,2010
"T103 R26W S20",121121,110,121,121,2010,2011
"T103 R26W S20",190141,2,190,141,2010,2011
"T103 R26W S20",141141,11,141,141,2010,2011
"T103 R26W S20",141121,2,141,121,2010,2011
"T103 R26W S20",121122,3,121,122,2010,2011
"T103 R26W S20",121195,2,121,195,2010,2011
"T103 R26W S20",121176,12,121,176,2010,2011
"T103 R26W S20",121141,4,121,141,2010,2011
"T103 R26W S20",5005,2,5,5,2010,2011
"T103 R26W S20",121005,7,121,5,2010,2011
"T103 R26W S20",5001,1299,5,1,2010,2011
"T103 R26W S20",176122,1,176,122,2010,2011
"T103 R26W S20",1001,703,1,1,2010,2011
"T103 R26W S20",176001,7,176,1,2010,2011
"T103 R26W S20",176176,4,176,176,2010,2011
"T103 R26W S20",176121,8,176,121,2010,2011
"T103 R26W S20",1005,667,1,5,2010,2011
"T103 R26W S20",37176,1,37,176,2010,2011
"T103 R26W S20",121001,6,121,1,2010,2011
"T103 R26W S20",1121,7,1,121,2010,2011
"T103 R26W S20",1176,1,1,176,2010,2011
"T103 R26W S20",141190,6,141,190,2011,2012
"T103 R26W S20",121121,126,121,121,2011,2012
"T103 R26W S20",141141,7,141,141,2011,2012
"T103 R26W S20",176195,2,176,195,2011,2012
"T103 R26W S20",195176,2,195,176,2011,2012
"T103 R26W S20",121122,1,121,122,2011,2012
"T103 R26W S20",122121,2,122,121,2011,2012
"T103 R26W S20",122122,2,122,122,2011,2012
"T103 R26W S20",141176,4,141,176,2011,2012
"T103 R26W S20",5001,670,5,1,2011,2012
"T103 R26W S20",1005,1304,1,5,2011,2012
"T103 R26W S20",1001,700,1,1,2011,2012
"T103 R26W S20",5121,2,5,121,2011,2012
"T103 R26W S20",176176,16,176,176,2011,2012
"T103 R26W S20",5176,4,5,176,2011,2012
"T103 R26W S20",1121,1,1,121,2011,2012
"T103 R26W S20",1176,9,1,176,2011,2012
"T103 R26W S20",1012,1,1,12,2011,2012
"T103 R26W S20",141190,1,141,190,2012,2013
"T103 R26W S20",190141,2,190,141,2012,2013
"T103 R26W S20",190190,3,190,190,2012,2013
"T103 R26W S20",195195,1,195,195,2012,2013
"T103 R26W S20",121121,129,121,121,2012,2013
"T103 R26W S20",141141,6,141,141,2012,2013
"T103 R26W S20",176195,4,176,195,2012,2013
"T103 R26W S20",190176,1,190,176,2012,2013
"T103 R26W S20",121122,2,121,122,2012,2013
"T103 R26W S20",122121,2,122,121,2012,2013
"T103 R26W S20",122122,1,122,122,2012,2013
"T103 R26W S20",176141,3,176,141,2012,2013
"T103 R26W S20",195001,1,195,1,2012,2013
"T103 R26W S20",1005,488,1,5,2012,2013
"T103 R26W S20",5001,1294,5,1,2012,2013
"T103 R26W S20",5005,6,5,5,2012,2013
"T103 R26W S20",5111,2,5,111,2012,2013
"T103 R26W S20",176005,1,176,5,2012,2013
"T103 R26W S20",1001,714,1,1,2012,2013
"T103 R26W S20",176001,6,176,1,2012,2013
"T103 R26W S20",5176,1,5,176,2012,2013
"T103 R26W S20",1195,2,1,195,2012,2013
"T103 R26W S20",176176,21,176,176,2012,2013
"T103 R26W S20",5012,1,5,12,2012,2013
"T103 R26W S20",1012,166,1,12,2012,2013
"T103 R26W S20",12001,1,12,1,2012,2013
"T103 R26W S20",190141,4,190,141,2013,2014
"T103 R26W S20",195190,1,195,190,2013,2014
"T103 R26W S20",121121,126,121,121,2013,2014
"T103 R26W S20",141176,1,141,176,2013,2014
"T103 R26W S20",195001,1,195,1,2013,2014
"T103 R26W S20",195176,3,195,176,2013,2014
"T103 R26W S20",121122,3,121,122,2013,2014
"T103 R26W S20",122122,3,122,122,2013,2014
"T103 R26W S20",141141,10,141,141,2013,2014
"T103 R26W S20",176176,17,176,176,2013,2014
"T103 R26W S20",195005,2,195,5,2013,2014
"T103 R26W S20",121123,2,121,123,2013,2014
"T103 R26W S20",176141,1,176,141,2013,2014
"T103 R26W S20",5001,418,5,1,2013,2014
"T103 R26W S20",5005,74,5,5,2013,2014
"T103 R26W S20",1001,71,1,1,2013,2014
"T103 R26W S20",1005,1938,1,5,2013,2014
"T103 R26W S20",111001,1,111,1,2013,2014
"T103 R26W S20",111005,1,111,5,2013,2014
"T103 R26W S20",1176,1,1,176,2013,2014
"T103 R26W S20",176005,3,176,5,2013,2014
"T103 R26W S20",176001,2,176,1,2013,2014
"T103 R26W S20",12005,4,12,5,2013,2014
"T103 R26W S20",5053,3,5,53,2013,2014
"T103 R26W S20",1053,6,1,53,2013,2014
"T103 R26W S20",12001,163,12,1,2013,2014
"T103 R26W S20",121121,125,121,121,2014,2015
"T103 R26W S20",141190,4,141,190,2014,2015
"T103 R26W S20",190195,1,190,195,2014,2015
"T103 R26W S20",176195,7,176,195,2014,2015
"T103 R26W S20",141141,11,141,141,2014,2015
"T103 R26W S20",122121,2,122,121,2014,2015
"T103 R26W S20",122122,4,122,122,2014,2015
"T103 R26W S20",123123,2,123,123,2014,2015
"T103 R26W S20",5176,2,5,176,2014,2015
"T103 R26W S20",5195,1,5,195,2014,2015
"T103 R26W S20",176176,15,176,176,2014,2015
"T103 R26W S20",1005,634,1,5,2014,2015
"T103 R26W S20",5005,54,5,5,2014,2015
"T103 R26W S20",5001,1961,5,1,2014,2015
"T103 R26W S20",1001,14,1,1,2014,2015
"T103 R26W S20",1176,2,1,176,2014,2015
"T103 R26W S20",1195,1,1,195,2014,2015
"T103 R26W S20",121001,1,121,1,2014,2015
"T103 R26W S20",5012,4,5,12,2014,2015
"T103 R26W S20",53005,1,53,5,2014,2015
"T103 R26W S20",53001,8,53,1,2014,2015
"T103 R26W S20",1012,5,1,12,2014,2015
"T103 R26W S20",121121,126,121,121,2015,2016
"T103 R26W S20",141190,2,141,190,2015,2016
"T103 R26W S20",190190,2,190,190,2015,2016
"T103 R26W S20",195141,1,195,141,2015,2016
"T103 R26W S20",195190,2,195,190,2015,2016
"T103 R26W S20",195195,3,195,195,2015,2016
"T103 R26W S20",141141,9,141,141,2015,2016
"T103 R26W S20",190141,2,190,141,2015,2016
"T103 R26W S20",176176,17,176,176,2015,2016
"T103 R26W S20",195176,2,195,176,2015,2016
"T103 R26W S20",176195,1,176,195,2015,2016
"T103 R26W S20",195005,1,195,5,2015,2016
"T103 R26W S20",121122,1,121,122,2015,2016
"T103 R26W S20",122122,4,122,122,2015,2016
"T103 R26W S20",123123,1,123,123,2015,2016
"T103 R26W S20",123121,1,123,121,2015,2016
"T103 R26W S20",176005,1,176,5,2015,2016
"T103 R26W S20",5005,19,5,5,2015,2016
"T103 R26W S20",195001,1,195,1,2015,2016
"T103 R26W S20",5001,670,5,1,2015,2016
"T103 R26W S20",1005,1441,1,5,2015,2016
"T103 R26W S20",1001,538,1,1,2015,2016
"T103 R26W S20",1121,1,1,121,2015,2016
"T103 R26W S20",12005,1,12,5,2015,2016
"T103 R26W S20",12001,8,12,1,2015,2016
"T103 R26W S20",1012,4,1,12,2015,2016
"T103 R26W S20",121121,126,121,121,2016,2017
"T103 R26W S20",190190,3,190,190,2016,2017
"T103 R26W S20",195195,3,195,195,2016,2017
"T103 R26W S20",141190,6,141,190,2016,2017
"T103 R26W S20",176195,1,176,195,2016,2017
"T103 R26W S20",5195,1,5,195,2016,2017
"T103 R26W S20",190141,3,190,141,2016,2017
"T103 R26W S20",122122,5,122,122,2016,2017
"T103 R26W S20",123123,1,123,123,2016,2017
"T103 R26W S20",121122,1,121,122,2016,2017
"T103 R26W S20",121123,1,121,123,2016,2017
"T103 R26W S20",176037,1,176,37,2016,2017
"T103 R26W S20",195141,1,195,141,2016,2017
"T103 R26W S20",141141,6,141,141,2016,2017
"T103 R26W S20",176176,13,176,176,2016,2017
"T103 R26W S20",5005,21,5,5,2016,2017
"T103 R26W S20",1005,729,1,5,2016,2017
"T103 R26W S20",5001,1440,5,1,2016,2017
"T103 R26W S20",1001,488,1,1,2016,2017
"T103 R26W S20",5176,1,5,176,2016,2017
"T103 R26W S20",176152,3,176,152,2016,2017
"T103 R26W S20",176001,1,176,1,2016,2017
"T103 R26W S20",12001,4,12,1,2016,2017
"T103 R26W S20",121121,124,121,121,2017,2018
"T103 R26W S20",190141,8,190,141,2017,2018
"T103 R26W S20",190190,1,190,190,2017,2018
"T103 R26W S20",195195,3,195,195,2017,2018
"T103 R26W S20",195176,2,195,176,2017,2018
"T103 R26W S20",141190,1,141,190,2017,2018
"T103 R26W S20",141195,1,141,195,2017,2018
"T103 R26W S20",122121,2,122,121,2017,2018
"T103 R26W S20",122122,3,122,122,2017,2018
"T103 R26W S20",123123,2,123,123,2017,2018
"T103 R26W S20",37037,1,37,37,2017,2018
"T103 R26W S20",121001,2,121,1,2017,2018
"T103 R26W S20",141141,8,141,141,2017,2018
"T103 R26W S20",152190,3,152,190,2017,2018
"T103 R26W S20",176176,14,176,176,2017,2018
"T103 R26W S20",5001,726,5,1,2017,2018
"T103 R26W S20",5005,24,5,5,2017,2018
"T103 R26W S20",1001,467,1,1,2017,2018
"T103 R26W S20",1005,1466,1,5,2017,2018
"T103 R26W S20",122005,1,122,5,2017,2018
"T103 R26W S20",190190,1,190,190,2018,2019
"T103 R26W S20",190195,2,190,195,2018,2019
"T103 R26W S20",195141,2,195,141,2018,2019
"T103 R26W S20",195195,2,195,195,2018,2019
"T103 R26W S20",121195,1,121,195,2018,2019
"T103 R26W S20",141195,2,141,195,2018,2019
"T103 R26W S20",176195,2,176,195,2018,2019
"T103 R26W S20",121122,2,121,122,2018,2019
"T103 R26W S20",121141,2,121,141,2018,2019
"T103 R26W S20",122122,3,122,122,2018,2019
"T103 R26W S20",141141,14,141,141,2018,2019
"T103 R26W S20",176121,1,176,121,2018,2019
"T103 R26W S20",121121,64,121,121,2018,2019
"T103 R26W S20",37037,1,37,37,2018,2019
"T103 R26W S20",190141,1,190,141,2018,2019
"T103 R26W S20",5121,3,5,121,2018,2019
"T103 R26W S20",176141,1,176,141,2018,2019
"T103 R26W S20",176176,7,176,176,2018,2019
"T103 R26W S20",5005,8,5,5,2018,2019
"T103 R26W S20",1005,662,1,5,2018,2019
"T103 R26W S20",5001,1479,5,1,2018,2019
"T103 R26W S20",121001,35,121,1,2018,2019
"T103 R26W S20",121005,21,121,5,2018,2019
"T103 R26W S20",123121,1,123,121,2018,2019
"T103 R26W S20",1001,515,1,1,2018,2019
"T103 R26W S20",1121,18,1,121,2018,2019
"T103 R26W S20",5122,1,5,122,2018,2019
"T103 R26W S20",176001,4,176,1,2018,2019
"T103 R26W S20",121061,1,121,61,2018,2019
"T103 R26W S20",176027,1,176,27,2018,2019
"T103 R26W S20",123005,1,123,5,2018,2019
"T103 R26W S20",190001,1,190,1,2018,2019
"T103 R26W S20",141195,1,141,195,2019,2020
"T103 R26W S20",195190,1,195,190,2019,2020
"T103 R26W S20",195195,5,195,195,2019,2020
"T103 R26W S20",190141,1,190,141,2019,2020
"T103 R26W S20",195176,2,195,176,2019,2020
"T103 R26W S20",121121,87,121,121,2019,2020
"T103 R26W S20",122122,6,122,122,2019,2020
"T103 R26W S20",141141,11,141,141,2019,2020
"T103 R26W S20",176176,7,176,176,2019,2020
"T103 R26W S20",141190,3,141,190,2019,2020
"T103 R26W S20",37037,1,37,37,2019,2020
"T103 R26W S20",195005,1,195,5,2019,2020
"T103 R26W S20",141143,3,141,143,2019,2020
"T103 R26W S20",5001,681,5,1,2019,2020
"T103 R26W S20",5005,11,5,5,2019,2020
"T103 R26W S20",61005,1,61,5,2019,2020
"T103 R26W S20",1001,524,1,1,2019,2020
"T103 R26W S20",1005,1508,1,5,2019,2020
"T103 R26W S20",1195,1,1,195,2019,2020
"T103 R26W S20",141001,2,141,1,2019,2020
"T103 R26W S20",1141,1,1,141,2019,2020
"T103 R26W S20",27036,1,27,36,2019,2020
"T103 R26W S20",141141,10,141,141,2020,2021
"T103 R26W S20",190190,4,190,190,2020,2021
"T103 R26W S20",195195,2,195,195,2020,2021
"T103 R26W S20",141190,2,141,190,2020,2021
"T103 R26W S20",176176,6,176,176,2020,2021
"T103 R26W S20",195121,1,195,121,2020,2021
"T103 R26W S20",121121,73,121,121,2020,2021
"T103 R26W S20",121122,11,121,122,2020,2021
"T103 R26W S20",143190,1,143,190,2020,2021
"T103 R26W S20",195176,2,195,176,2020,2021
"T103 R26W S20",122122,6,122,122,2020,2021
"T103 R26W S20",176121,3,176,121,2020,2021
"T103 R26W S20",195141,1,195,141,2020,2021
"T103 R26W S20",5005,21,5,5,2020,2021
"T103 R26W S20",121123,2,121,123,2020,2021
"T103 R26W S20",5121,3,5,121,2020,2021
"T103 R26W S20",37176,1,37,176,2020,2021
"T103 R26W S20",121124,1,121,124,2020,2021
"T103 R26W S20",143141,1,143,141,2020,2021
"T103 R26W S20",5195,1,5,195,2020,2021
"T103 R26W S20",5036,11,5,36,2020,2021
"T103 R26W S20",1005,1193,1,5,2020,2021
"T103 R26W S20",5001,1462,5,1,2020,2021
"T103 R26W S20",5176,9,5,176,2020,2021
"T103 R26W S20",1001,9,1,1,2020,2021
"T103 R26W S20",1176,2,1,176,2020,2021
"T103 R26W S20",195001,1,195,1,2020,2021
"T103 R26W S20",141001,1,141,1,2020,2021
"T103 R26W S20",5037,8,5,37,2020,2021
"T103 R26W S20",143121,1,143,121,2020,2021
"T103 R26W S20",36190,1,36,190,2020,2021
"T103 R26W S20",1121,2,1,121,2020,2021
"T103 R26W S20",5131,3,5,131,2020,2021
"T103 R26W S20",5053,1,5,53,2020,2021
"T103 R26W S20",1122,1,1,122,2020,2021
"T103 R26W S20",5047,2,5,47,2020,2021
