"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S7",111111,76,111,111,2008,2009
"T108 R24W S7",111195,9,111,195,2008,2009
"T108 R24W S7",121121,63,121,121,2008,2009
"T108 R24W S7",141141,82,141,141,2008,2009
"T108 R24W S7",141190,19,141,190,2008,2009
"T108 R24W S7",195111,6,195,111,2008,2009
"T108 R24W S7",195141,1,195,141,2008,2009
"T108 R24W S7",195176,62,195,176,2008,2009
"T108 R24W S7",195190,1,195,190,2008,2009
"T108 R24W S7",195195,233,195,195,2008,2009
"T108 R24W S7",141176,7,141,176,2008,2009
"T108 R24W S7",176195,43,176,195,2008,2009
"T108 R24W S7",176176,395,176,176,2008,2009
"T108 R24W S7",5141,1,5,141,2008,2009
"T108 R24W S7",141152,1,141,152,2008,2009
"T108 R24W S7",176005,2,176,5,2008,2009
"T108 R24W S7",176141,1,176,141,2008,2009
"T108 R24W S7",195005,3,195,5,2008,2009
"T108 R24W S7",5195,2,5,195,2008,2009
"T108 R24W S7",36176,24,36,176,2008,2009
"T108 R24W S7",121122,8,121,122,2008,2009
"T108 R24W S7",122122,21,122,122,2008,2009
"T108 R24W S7",176152,5,176,152,2008,2009
"T108 R24W S7",5176,28,5,176,2008,2009
"T108 R24W S7",37176,1,37,176,2008,2009
"T108 R24W S7",152195,1,152,195,2008,2009
"T108 R24W S7",122121,2,122,121,2008,2009
"T108 R24W S7",5005,33,5,5,2008,2009
"T108 R24W S7",1195,6,1,195,2008,2009
"T108 R24W S7",1001,24,1,1,2008,2009
"T108 R24W S7",1005,396,1,5,2008,2009
"T108 R24W S7",152176,2,152,176,2008,2009
"T108 R24W S7",1176,31,1,176,2008,2009
"T108 R24W S7",5001,1230,5,1,2008,2009
"T108 R24W S7",195001,3,195,1,2008,2009
"T108 R24W S7",5121,2,5,121,2008,2009
"T108 R24W S7",176001,23,176,1,2008,2009
"T108 R24W S7",111001,1,111,1,2008,2009
"T108 R24W S7",141001,1,141,1,2008,2009
"T108 R24W S7",111111,54,111,111,2009,2010
"T108 R24W S7",111195,28,111,195,2009,2010
"T108 R24W S7",121121,62,121,121,2009,2010
"T108 R24W S7",141141,68,141,141,2009,2010
"T108 R24W S7",141152,1,141,152,2009,2010
