"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S27",121121,121,121,121,2008,2009
"T103 R34W S27",195176,1,195,176,2008,2009
"T103 R34W S27",176195,1,176,195,2008,2009
"T103 R34W S27",176176,23,176,176,2008,2009
"T103 R34W S27",176005,11,176,5,2008,2009
"T103 R34W S27",195005,2,195,5,2008,2009
"T103 R34W S27",121122,1,121,122,2008,2009
"T103 R34W S27",122122,12,122,122,2008,2009
"T103 R34W S27",176152,1,176,152,2008,2009
"T103 R34W S27",5176,2,5,176,2008,2009
"T103 R34W S27",122123,1,122,123,2008,2009
"T103 R34W S27",5005,61,5,5,2008,2009
"T103 R34W S27",123122,1,123,122,2008,2009
"T103 R34W S27",123123,8,123,123,2008,2009
"T103 R34W S27",1001,7,1,1,2008,2009
"T103 R34W S27",1005,1614,1,5,2008,2009
"T103 R34W S27",1176,10,1,176,2008,2009
"T103 R34W S27",143141,1,143,141,2008,2009
"T103 R34W S27",5001,940,5,1,2008,2009
"T103 R34W S27",5121,1,5,121,2008,2009
"T103 R34W S27",176001,2,176,1,2008,2009
"T103 R34W S27",121123,1,121,123,2008,2009
"T103 R34W S27",1121,1,1,121,2008,2009
"T103 R34W S27",143143,60,143,143,2008,2009
"T103 R34W S27",143005,1,143,5,2008,2009
"T103 R34W S27",121121,119,121,121,2009,2010
"T103 R34W S27",176195,1,176,195,2009,2010
"T103 R34W S27",195176,1,195,176,2009,2010
"T103 R34W S27",5195,1,5,195,2009,2010
"T103 R34W S27",176176,19,176,176,2009,2010
"T103 R34W S27",176005,2,176,5,2009,2010
"T103 R34W S27",122122,9,122,122,2009,2010
"T103 R34W S27",122123,1,122,123,2009,2010
"T103 R34W S27",5005,71,5,5,2009,2010
"T103 R34W S27",5176,5,5,176,2009,2010
"T103 R34W S27",123122,2,123,122,2009,2010
"T103 R34W S27",123123,8,123,123,2009,2010
"T103 R34W S27",5121,3,5,121,2009,2010
"T103 R34W S27",121005,4,121,5,2009,2010
"T103 R34W S27",122176,1,122,176,2009,2010
"T103 R34W S27",143143,57,143,143,2009,2010
"T103 R34W S27",143141,2,143,141,2009,2010
"T103 R34W S27",176001,14,176,1,2009,2010
"T103 R34W S27",1005,911,1,5,2009,2010
"T103 R34W S27",1176,2,1,176,2009,2010
"T103 R34W S27",5001,1608,5,1,2009,2010
"T103 R34W S27",1001,35,1,1,2009,2010
"T103 R34W S27",152001,1,152,1,2009,2010
"T103 R34W S27",141001,1,141,1,2009,2010
"T103 R34W S27",1121,1,1,121,2009,2010
"T103 R34W S27",122131,1,122,131,2009,2010
"T103 R34W S27",122001,2,122,1,2009,2010
"T103 R34W S27",143001,1,143,1,2009,2010
"T103 R34W S27",5143,1,5,143,2009,2010
"T103 R34W S27",121121,113,121,121,2010,2011
"T103 R34W S27",141141,2,141,141,2010,2011
"T103 R34W S27",195005,1,195,5,2010,2011
"T103 R34W S27",122122,6,122,122,2010,2011
"T103 R34W S27",176005,4,176,5,2010,2011
"T103 R34W S27",122121,4,122,121,2010,2011
"T103 R34W S27",195001,1,195,1,2010,2011
"T103 R34W S27",121176,1,121,176,2010,2011
"T103 R34W S27",5005,44,5,5,2010,2011
"T103 R34W S27",121005,2,121,5,2010,2011
"T103 R34W S27",123123,4,123,123,2010,2011
"T103 R34W S27",5001,935,5,1,2010,2011
"T103 R34W S27",5121,6,5,121,2010,2011
"T103 R34W S27",176122,1,176,122,2010,2011
"T103 R34W S27",1001,40,1,1,2010,2011
"T103 R34W S27",176001,2,176,1,2010,2011
"T103 R34W S27",176176,21,176,176,2010,2011
"T103 R34W S27",143141,15,143,141,2010,2011
"T103 R34W S27",5176,3,5,176,2010,2011
"T103 R34W S27",1005,1606,1,5,2010,2011
"T103 R34W S27",121001,7,121,1,2010,2011
"T103 R34W S27",1195,2,1,195,2010,2011
"T103 R34W S27",1121,3,1,121,2010,2011
"T103 R34W S27",1141,1,1,141,2010,2011
"T103 R34W S27",1176,7,1,176,2010,2011
"T103 R34W S27",123121,5,123,121,2010,2011
"T103 R34W S27",143143,43,143,143,2010,2011
"T103 R34W S27",122005,1,122,5,2010,2011
"T103 R34W S27",1143,1,1,143,2010,2011
"T103 R34W S27",131122,1,131,122,2010,2011
"T103 R34W S27",1122,2,1,122,2010,2011
"T103 R34W S27",121121,120,121,121,2011,2012
"T103 R34W S27",141141,4,141,141,2011,2012
"T103 R34W S27",176195,12,176,195,2011,2012
"T103 R34W S27",121122,2,121,122,2011,2012
"T103 R34W S27",122121,6,122,121,2011,2012
"T103 R34W S27",122122,4,122,122,2011,2012
"T103 R34W S27",1195,2,1,195,2011,2012
"T103 R34W S27",5005,7,5,5,2011,2012
"T103 R34W S27",141143,14,141,143,2011,2012
"T103 R34W S27",5001,1649,5,1,2011,2012
"T103 R34W S27",123123,2,123,123,2011,2012
"T103 R34W S27",121005,3,121,5,2011,2012
"T103 R34W S27",1005,954,1,5,2011,2012
"T103 R34W S27",1001,21,1,1,2011,2012
"T103 R34W S27",5121,1,5,121,2011,2012
"T103 R34W S27",143141,1,143,141,2011,2012
"T103 R34W S27",143143,43,143,143,2011,2012
"T103 R34W S27",176005,3,176,5,2011,2012
"T103 R34W S27",176176,17,176,176,2011,2012
"T103 R34W S27",123121,2,123,121,2011,2012
"T103 R34W S27",195001,2,195,1,2011,2012
"T103 R34W S27",5176,1,5,176,2011,2012
"T103 R34W S27",1121,6,1,121,2011,2012
"T103 R34W S27",121123,3,121,123,2011,2012
"T103 R34W S27",1176,2,1,176,2011,2012
"T103 R34W S27",121001,3,121,1,2011,2012
"T103 R34W S27",195195,2,195,195,2012,2013
"T103 R34W S27",121121,123,121,121,2012,2013
"T103 R34W S27",141141,2,141,141,2012,2013
"T103 R34W S27",176195,4,176,195,2012,2013
"T103 R34W S27",195005,1,195,5,2012,2013
"T103 R34W S27",195176,11,195,176,2012,2013
"T103 R34W S27",121122,8,121,122,2012,2013
"T103 R34W S27",122121,1,122,121,2012,2013
"T103 R34W S27",122122,4,122,122,2012,2013
"T103 R34W S27",5195,2,5,195,2012,2013
"T103 R34W S27",143141,3,143,141,2012,2013
"T103 R34W S27",1005,1023,1,5,2012,2013
"T103 R34W S27",5001,928,5,1,2012,2013
"T103 R34W S27",5005,28,5,5,2012,2013
"T103 R34W S27",123123,5,123,123,2012,2013
"T103 R34W S27",176005,2,176,5,2012,2013
"T103 R34W S27",5121,4,5,121,2012,2013
"T103 R34W S27",141143,3,141,143,2012,2013
"T103 R34W S27",1001,647,1,1,2012,2013
"T103 R34W S27",143143,54,143,143,2012,2013
"T103 R34W S27",5176,1,5,176,2012,2013
"T103 R34W S27",121123,3,121,123,2012,2013
"T103 R34W S27",1195,2,1,195,2012,2013
"T103 R34W S27",121001,1,121,1,2012,2013
"T103 R34W S27",122123,1,122,123,2012,2013
"T103 R34W S27",176176,13,176,176,2012,2013
"T103 R34W S27",1176,1,1,176,2012,2013
"T103 R34W S27",1121,2,1,121,2012,2013
"T103 R34W S27",176131,1,176,131,2012,2013
"T103 R34W S27",5012,4,5,12,2012,2013
"T103 R34W S27",141195,2,141,195,2013,2014
"T103 R34W S27",195195,6,195,195,2013,2014
"T103 R34W S27",121121,124,121,121,2013,2014
"T103 R34W S27",176195,7,176,195,2013,2014
"T103 R34W S27",195001,1,195,1,2013,2014
"T103 R34W S27",195176,1,195,176,2013,2014
"T103 R34W S27",121122,4,121,122,2013,2014
"T103 R34W S27",122121,3,122,121,2013,2014
"T103 R34W S27",122122,8,122,122,2013,2014
"T103 R34W S27",141141,1,141,141,2013,2014
