"xCoords","yCoords","width","colorToUse"
1,6.4,3.49034225686208,"#ffd300"
1.2,6.4,3.49034225686208,"#ffd300"
1.4,6.4,3.49034225686208,"#ffd300"
2,6.4,3.49034225686208,"#ffd300"
1.8,6.4,3.49034225686208,"#ffd300"
1.6,6.4,3.49034225686208,"#ffd300"
1,6.4,2.23652998983395,"#AAAAAA"
1.2,5.8,2.23652998983395,"#AAAAAA"
1.4,5.8,2.23652998983395,"#AAAAAA"
2,1,2.23652998983395,"#ffd300"
1.8,1.6,2.23652998983395,"#ffd300"
1.6,1.6,2.23652998983395,"#ffd300"
1,6.4,43.5445611657065,"#4daf4a"
1.2,6.3,43.5445611657065,"#4daf4a"
1.4,6.3,43.5445611657065,"#4daf4a"
2,5.5,43.5445611657065,"#ffd300"
1.8,5.6,43.5445611657065,"#ffd300"
1.6,5.6,43.5445611657065,"#ffd300"
1,6.4,0.0338868180277872,"#a65628"
1.2,6.1,0.0338868180277872,"#a65628"
1.4,6.1,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#ffd300"
1.8,4,0.0338868180277872,"#ffd300"
1.6,4,0.0338868180277872,"#ffd300"
1,4.6,0.135547272111149,"#ffd300"
1.2,4.8,0.135547272111149,"#ffd300"
1.4,4.8,0.135547272111149,"#ffd300"
2,6.4,0.135547272111149,"#f781bf"
1.8,6.2,0.135547272111149,"#f781bf"
1.6,6.2,0.135547272111149,"#f781bf"
1,4.6,0.0338868180277872,"#4daf4a"
1.2,4.7,0.0338868180277872,"#4daf4a"
1.4,4.7,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#f781bf"
1.8,5.4,0.0338868180277872,"#f781bf"
1.6,5.4,0.0338868180277872,"#f781bf"
1,1,4.5069467976957,"#ffd300"
1.2,1.6,4.5069467976957,"#ffd300"
1.4,1.6,4.5069467976957,"#ffd300"
2,6.4,4.5069467976957,"#AAAAAA"
1.8,5.8,4.5069467976957,"#AAAAAA"
1.6,5.8,4.5069467976957,"#AAAAAA"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,11.623178583531,"#AAAAAA"
1.2,1,11.623178583531,"#AAAAAA"
1.4,1,11.623178583531,"#AAAAAA"
2,1,11.623178583531,"#AAAAAA"
1.8,1,11.623178583531,"#AAAAAA"
1.6,1,11.623178583531,"#AAAAAA"
1,1,1.8637749915283,"#4daf4a"
1.2,1.5,1.8637749915283,"#4daf4a"
1.4,1.5,1.8637749915283,"#4daf4a"
2,5.5,1.8637749915283,"#AAAAAA"
1.8,5,1.8637749915283,"#AAAAAA"
1.6,5,1.8637749915283,"#AAAAAA"
1,5.5,27.9566248729244,"#ffd300"
1.2,5.6,27.9566248729244,"#ffd300"
1.4,5.6,27.9566248729244,"#ffd300"
2,6.4,27.9566248729244,"#4daf4a"
1.8,6.3,27.9566248729244,"#4daf4a"
1.6,6.3,27.9566248729244,"#4daf4a"
1,5.5,0.0338868180277872,"#f781bf"
1.2,5.4,0.0338868180277872,"#f781bf"
1.4,5.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#4daf4a"
