"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S10",121121,64,121,121,2008,2009
"T103 R8W S10",141141,1087,141,141,2008,2009
"T103 R8W S10",141176,47,141,176,2008,2009
"T103 R8W S10",176195,1,176,195,2008,2009
"T103 R8W S10",176176,1113,176,176,2008,2009
"T103 R8W S10",176005,56,176,5,2008,2009
"T103 R8W S10",176036,8,176,36,2008,2009
"T103 R8W S10",176141,25,176,141,2008,2009
"T103 R8W S10",36036,7,36,36,2008,2009
"T103 R8W S10",36176,10,36,176,2008,2009
"T103 R8W S10",121122,1,121,122,2008,2009
"T103 R8W S10",122122,20,122,122,2008,2009
"T103 R8W S10",5176,19,5,176,2008,2009
"T103 R8W S10",122123,1,122,123,2008,2009
"T103 R8W S10",122121,1,122,121,2008,2009
"T103 R8W S10",123123,1,123,123,2008,2009
"T103 R8W S10",1001,7,1,1,2008,2009
"T103 R8W S10",1005,47,1,5,2008,2009
"T103 R8W S10",1176,24,1,176,2008,2009
"T103 R8W S10",5001,155,5,1,2008,2009
"T103 R8W S10",176001,84,176,1,2008,2009
"T103 R8W S10",141001,4,141,1,2008,2009
"T103 R8W S10",121001,7,121,1,2008,2009
"T103 R8W S10",121121,55,121,121,2009,2010
"T103 R8W S10",141141,1093,141,141,2009,2010
"T103 R8W S10",195176,1,195,176,2009,2010
"T103 R8W S10",36176,10,36,176,2009,2010
"T103 R8W S10",176036,15,176,36,2009,2010
"T103 R8W S10",176141,48,176,141,2009,2010
"T103 R8W S10",176176,1069,176,176,2009,2010
"T103 R8W S10",176005,30,176,5,2009,2010
"T103 R8W S10",122122,20,122,122,2009,2010
"T103 R8W S10",141176,19,141,176,2009,2010
"T103 R8W S10",121122,1,121,122,2009,2010
"T103 R8W S10",5176,26,5,176,2009,2010
"T103 R8W S10",121176,4,121,176,2009,2010
"T103 R8W S10",123122,2,123,122,2009,2010
"T103 R8W S10",1036,1,1,36,2009,2010
"T103 R8W S10",36036,5,36,36,2009,2010
"T103 R8W S10",122176,1,122,176,2009,2010
"T103 R8W S10",176037,5,176,37,2009,2010
"T103 R8W S10",176001,46,176,1,2009,2010
"T103 R8W S10",1005,120,1,5,2009,2010
"T103 R8W S10",1176,66,1,176,2009,2010
"T103 R8W S10",5001,77,5,1,2009,2010
"T103 R8W S10",1001,56,1,1,2009,2010
"T103 R8W S10",121001,5,121,1,2009,2010
"T103 R8W S10",1028,5,1,28,2009,2010
"T103 R8W S10",1141,2,1,141,2009,2010
"T103 R8W S10",1121,7,1,121,2009,2010
"T103 R8W S10",121121,58,121,121,2010,2011
"T103 R8W S10",141141,1140,141,141,2010,2011
"T103 R8W S10",176111,1,176,111,2010,2011
"T103 R8W S10",5141,1,5,141,2010,2011
"T103 R8W S10",141142,1,141,142,2010,2011
"T103 R8W S10",176036,287,176,36,2010,2011
"T103 R8W S10",122122,18,122,122,2010,2011
"T103 R8W S10",176005,18,176,5,2010,2011
"T103 R8W S10",176141,178,176,141,2010,2011
"T103 R8W S10",122121,3,122,121,2010,2011
"T103 R8W S10",122123,2,122,123,2010,2011
"T103 R8W S10",141176,2,141,176,2010,2011
"T103 R8W S10",5005,10,5,5,2010,2011
"T103 R8W S10",121005,2,121,5,2010,2011
"T103 R8W S10",5001,133,5,1,2010,2011
"T103 R8W S10",36036,10,36,36,2010,2011
"T103 R8W S10",176122,1,176,122,2010,2011
"T103 R8W S10",1001,5,1,1,2010,2011
"T103 R8W S10",176001,70,176,1,2010,2011
"T103 R8W S10",176176,625,176,176,2010,2011
"T103 R8W S10",176142,1,176,142,2010,2011
"T103 R8W S10",37036,4,37,36,2010,2011
"T103 R8W S10",176121,4,176,121,2010,2011
"T103 R8W S10",28036,4,28,36,2010,2011
"T103 R8W S10",5176,6,5,176,2010,2011
"T103 R8W S10",1005,136,1,5,2010,2011
"T103 R8W S10",37176,1,37,176,2010,2011
"T103 R8W S10",121001,2,121,1,2010,2011
"T103 R8W S10",1028,6,1,28,2010,2011
"T103 R8W S10",176028,11,176,28,2010,2011
"T103 R8W S10",36176,6,36,176,2010,2011
"T103 R8W S10",1121,4,1,121,2010,2011
"T103 R8W S10",36001,5,36,1,2010,2011
"T103 R8W S10",1141,1,1,141,2010,2011
"T103 R8W S10",1176,32,1,176,2010,2011
"T103 R8W S10",28141,1,28,141,2010,2011
"T103 R8W S10",121121,64,121,121,2011,2012
"T103 R8W S10",141141,1276,141,141,2011,2012
"T103 R8W S10",141142,1,141,142,2011,2012
"T103 R8W S10",36036,80,36,36,2011,2012
"T103 R8W S10",36037,116,36,37,2011,2012
"T103 R8W S10",142141,2,142,141,2011,2012
"T103 R8W S10",121122,3,121,122,2011,2012
"T103 R8W S10",122122,19,122,122,2011,2012
"T103 R8W S10",111190,1,111,190,2011,2012
"T103 R8W S10",141176,40,141,176,2011,2012
"T103 R8W S10",176037,19,176,37,2011,2012
"T103 R8W S10",5001,156,5,1,2011,2012
"T103 R8W S10",141001,4,141,1,2011,2012
"T103 R8W S10",123123,2,123,123,2011,2012
"T103 R8W S10",36176,85,36,176,2011,2012
"T103 R8W S10",1001,195,1,1,2011,2012
"T103 R8W S10",5121,2,5,121,2011,2012
"T103 R8W S10",176036,82,176,36,2011,2012
"T103 R8W S10",176176,517,176,176,2011,2012
"T103 R8W S10",5176,8,5,176,2011,2012
"T103 R8W S10",36001,24,36,1,2011,2012
"T103 R8W S10",176001,22,176,1,2011,2012
"T103 R8W S10",1121,2,1,121,2011,2012
"T103 R8W S10",28036,17,28,36,2011,2012
"T103 R8W S10",1141,1,1,141,2011,2012
"T103 R8W S10",1176,17,1,176,2011,2012
"T103 R8W S10",176141,32,176,141,2011,2012
"T103 R8W S10",121001,2,121,1,2011,2012
"T103 R8W S10",121121,68,121,121,2012,2013
"T103 R8W S10",141141,1266,141,141,2012,2013
"T103 R8W S10",190111,1,190,111,2012,2013
"T103 R8W S10",141176,43,141,176,2012,2013
"T103 R8W S10",142141,1,142,141,2012,2013
"T103 R8W S10",37176,93,37,176,2012,2013
"T103 R8W S10",122122,22,122,122,2012,2013
"T103 R8W S10",176141,43,176,141,2012,2013
"T103 R8W S10",1005,25,1,5,2012,2013
"T103 R8W S10",1141,3,1,141,2012,2013
"T103 R8W S10",36001,34,36,1,2012,2013
"T103 R8W S10",36005,1,36,5,2012,2013
"T103 R8W S10",36036,25,36,36,2012,2013
"T103 R8W S10",123122,1,123,122,2012,2013
"T103 R8W S10",123123,1,123,123,2012,2013
"T103 R8W S10",176005,8,176,5,2012,2013
"T103 R8W S10",176036,34,176,36,2012,2013
"T103 R8W S10",37036,42,37,36,2012,2013
"T103 R8W S10",1001,364,1,1,2012,2013
"T103 R8W S10",36176,119,36,176,2012,2013
"T103 R8W S10",176001,42,176,1,2012,2013
"T103 R8W S10",141001,2,141,1,2012,2013
"T103 R8W S10",176176,540,176,176,2012,2013
"T103 R8W S10",1176,8,1,176,2012,2013
"T103 R8W S10",1121,3,1,121,2012,2013
"T103 R8W S10",141195,1,141,195,2013,2014
"T103 R8W S10",121121,68,121,121,2013,2014
"T103 R8W S10",141176,51,141,176,2013,2014
"T103 R8W S10",111141,1,111,141,2013,2014
"T103 R8W S10",36001,4,36,1,2013,2014
"T103 R8W S10",141142,4,141,142,2013,2014
"T103 R8W S10",176195,1,176,195,2013,2014
"T103 R8W S10",121122,1,121,122,2013,2014
"T103 R8W S10",122121,2,122,121,2013,2014
"T103 R8W S10",122122,21,122,122,2013,2014
"T103 R8W S10",141061,1,141,61,2013,2014
"T103 R8W S10",141141,1229,141,141,2013,2014
"T103 R8W S10",176176,544,176,176,2013,2014
"T103 R8W S10",36036,67,36,36,2013,2014
"T103 R8W S10",176037,7,176,37,2013,2014
"T103 R8W S10",176141,12,176,141,2013,2014
"T103 R8W S10",5001,34,5,1,2013,2014
"T103 R8W S10",1001,190,1,1,2013,2014
"T103 R8W S10",1005,173,1,5,2013,2014
"T103 R8W S10",121005,2,121,5,2013,2014
"T103 R8W S10",123123,1,123,123,2013,2014
"T103 R8W S10",1036,21,1,36,2013,2014
"T103 R8W S10",1176,57,1,176,2013,2014
"T103 R8W S10",1141,1,1,141,2013,2014
"T103 R8W S10",141036,12,141,36,2013,2014
"T103 R8W S10",141001,15,141,1,2013,2014
"T103 R8W S10",176036,180,176,36,2013,2014
"T103 R8W S10",36176,30,36,176,2013,2014
"T103 R8W S10",176005,7,176,5,2013,2014
"T103 R8W S10",176001,52,176,1,2013,2014
"T103 R8W S10",121121,67,121,121,2014,2015
"T103 R8W S10",195141,1,195,141,2014,2015
"T103 R8W S10",176141,8,176,141,2014,2015
"T103 R8W S10",141141,1214,141,141,2014,2015
