"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S29",111111,14,111,111,2008,2009
"T112 R22W S29",111195,3,111,195,2008,2009
"T112 R22W S29",121121,130,121,121,2008,2009
"T112 R22W S29",141141,309,141,141,2008,2009
"T112 R22W S29",141190,12,141,190,2008,2009
"T112 R22W S29",141195,5,141,195,2008,2009
"T112 R22W S29",190190,1,190,190,2008,2009
"T112 R22W S29",195111,1,195,111,2008,2009
"T112 R22W S29",195141,4,195,141,2008,2009
"T112 R22W S29",195176,63,195,176,2008,2009
"T112 R22W S29",195190,1,195,190,2008,2009
"T112 R22W S29",195195,69,195,195,2008,2009
"T112 R22W S29",141176,21,141,176,2008,2009
"T112 R22W S29",5111,17,5,111,2008,2009
"T112 R22W S29",176195,99,176,195,2008,2009
"T112 R22W S29",176190,1,176,190,2008,2009
"T112 R22W S29",176176,947,176,176,2008,2009
"T112 R22W S29",141152,8,141,152,2008,2009
"T112 R22W S29",176005,5,176,5,2008,2009
"T112 R22W S29",176036,90,176,36,2008,2009
"T112 R22W S29",176141,18,176,141,2008,2009
"T112 R22W S29",195036,9,195,36,2008,2009
"T112 R22W S29",5195,21,5,195,2008,2009
"T112 R22W S29",36036,140,36,36,2008,2009
"T112 R22W S29",36176,98,36,176,2008,2009
"T112 R22W S29",121122,3,121,122,2008,2009
"T112 R22W S29",122122,14,122,122,2008,2009
"T112 R22W S29",141005,6,141,5,2008,2009
"T112 R22W S29",141142,1,141,142,2008,2009
"T112 R22W S29",176037,1,176,37,2008,2009
"T112 R22W S29",176152,1,176,152,2008,2009
"T112 R22W S29",5176,72,5,176,2008,2009
"T112 R22W S29",122123,1,122,123,2008,2009
"T112 R22W S29",122121,2,122,121,2008,2009
"T112 R22W S29",176028,1,176,28,2008,2009
"T112 R22W S29",111005,1,111,5,2008,2009
"T112 R22W S29",111176,1,111,176,2008,2009
"T112 R22W S29",5005,8,5,5,2008,2009
"T112 R22W S29",36005,4,36,5,2008,2009
"T112 R22W S29",36037,1,36,37,2008,2009
"T112 R22W S29",141111,1,141,111,2008,2009
"T112 R22W S29",36001,56,36,1,2008,2009
"T112 R22W S29",176024,1,176,24,2008,2009
"T112 R22W S29",5036,1,5,36,2008,2009
"T112 R22W S29",1195,9,1,195,2008,2009
"T112 R22W S29",1001,256,1,1,2008,2009
"T112 R22W S29",1005,16,1,5,2008,2009
"T112 R22W S29",28036,2,28,36,2008,2009
"T112 R22W S29",1176,32,1,176,2008,2009
"T112 R22W S29",5001,336,5,1,2008,2009
"T112 R22W S29",195001,1,195,1,2008,2009
"T112 R22W S29",152141,11,152,141,2008,2009
"T112 R22W S29",1028,1,1,28,2008,2009
"T112 R22W S29",176001,30,176,1,2008,2009
"T112 R22W S29",36141,6,36,141,2008,2009
"T112 R22W S29",1141,5,1,141,2008,2009
"T112 R22W S29",1121,1,1,121,2008,2009
"T112 R22W S29",121176,1,121,176,2008,2009
"T112 R22W S29",5053,4,5,53,2008,2009
"T112 R22W S29",12036,1,12,36,2008,2009
"T112 R22W S29",111111,32,111,111,2009,2010
"T112 R22W S29",111195,1,111,195,2009,2010
"T112 R22W S29",121121,122,121,121,2009,2010
"T112 R22W S29",141141,290,141,141,2009,2010
"T112 R22W S29",141152,1,141,152,2009,2010
"T112 R22W S29",176195,18,176,195,2009,2010
"T112 R22W S29",190141,11,190,141,2009,2010
"T112 R22W S29",190195,1,190,195,2009,2010
"T112 R22W S29",195111,24,195,111,2009,2010
"T112 R22W S29",195141,2,195,141,2009,2010
"T112 R22W S29",195176,133,195,176,2009,2010
"T112 R22W S29",195195,33,195,195,2009,2010
"T112 R22W S29",152141,9,152,141,2009,2010
"T112 R22W S29",141195,5,141,195,2009,2010
"T112 R22W S29",142141,1,142,141,2009,2010
"T112 R22W S29",176111,24,176,111,2009,2010
"T112 R22W S29",5195,2,5,195,2009,2010
"T112 R22W S29",36176,120,36,176,2009,2010
"T112 R22W S29",176036,14,176,36,2009,2010
"T112 R22W S29",176141,18,176,141,2009,2010
"T112 R22W S29",176176,1085,176,176,2009,2010
"T112 R22W S29",190176,1,190,176,2009,2010
"T112 R22W S29",176005,31,176,5,2009,2010
"T112 R22W S29",176023,5,176,23,2009,2010
"T112 R22W S29",5141,5,5,141,2009,2010
"T112 R22W S29",37176,2,37,176,2009,2010
