"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S19",121121,35,121,121,2008,2009
"T113 R43W S19",141141,33,141,141,2008,2009
"T113 R43W S19",141190,8,141,190,2008,2009
"T113 R43W S19",190141,1,190,141,2008,2009
"T113 R43W S19",190190,1,190,190,2008,2009
"T113 R43W S19",195176,26,195,176,2008,2009
"T113 R43W S19",195195,103,195,195,2008,2009
"T113 R43W S19",176195,160,176,195,2008,2009
"T113 R43W S19",176190,2,176,190,2008,2009
"T113 R43W S19",176176,176,176,176,2008,2009
"T113 R43W S19",176005,12,176,5,2008,2009
"T113 R43W S19",176036,9,176,36,2008,2009
"T113 R43W S19",176141,1,176,141,2008,2009
"T113 R43W S19",195005,3,195,5,2008,2009
"T113 R43W S19",5195,7,5,195,2008,2009
"T113 R43W S19",36176,48,36,176,2008,2009
"T113 R43W S19",121122,4,121,122,2008,2009
"T113 R43W S19",122122,1,122,122,2008,2009
"T113 R43W S19",176023,4,176,23,2008,2009
"T113 R43W S19",5176,27,5,176,2008,2009
"T113 R43W S19",36195,12,36,195,2008,2009
"T113 R43W S19",23176,2,23,176,2008,2009
"T113 R43W S19",5005,36,5,5,2008,2009
"T113 R43W S19",23001,137,23,1,2008,2009
"T113 R43W S19",5023,67,5,23,2008,2009
"T113 R43W S19",36005,7,36,5,2008,2009
"T113 R43W S19",36001,4,36,1,2008,2009
"T113 R43W S19",1023,106,1,23,2008,2009
"T113 R43W S19",5024,1,5,24,2008,2009
"T113 R43W S19",1036,20,1,36,2008,2009
"T113 R43W S19",1195,9,1,195,2008,2009
"T113 R43W S19",1001,38,1,1,2008,2009
"T113 R43W S19",1005,900,1,5,2008,2009
"T113 R43W S19",1176,28,1,176,2008,2009
"T113 R43W S19",5001,701,5,1,2008,2009
"T113 R43W S19",195001,1,195,1,2008,2009
"T113 R43W S19",5028,1,5,28,2008,2009
"T113 R43W S19",176001,21,176,1,2008,2009
"T113 R43W S19",176021,3,176,21,2008,2009
"T113 R43W S19",195021,1,195,21,2008,2009
"T113 R43W S19",23195,1,23,195,2009,2010
"T113 R43W S19",121121,35,121,121,2009,2010
"T113 R43W S19",141141,33,141,141,2009,2010
"T113 R43W S19",141190,2,141,190,2009,2010
"T113 R43W S19",176195,66,176,195,2009,2010
"T113 R43W S19",190141,7,190,141,2009,2010
"T113 R43W S19",190190,4,190,190,2009,2010
"T113 R43W S19",195176,121,195,176,2009,2010
"T113 R43W S19",195195,144,195,195,2009,2010
"T113 R43W S19",195005,8,195,5,2009,2010
"T113 R43W S19",195036,2,195,36,2009,2010
"T113 R43W S19",5195,13,5,195,2009,2010
"T113 R43W S19",36176,9,36,176,2009,2010
"T113 R43W S19",36195,4,36,195,2009,2010
"T113 R43W S19",176036,4,176,36,2009,2010
"T113 R43W S19",176176,134,176,176,2009,2010
"T113 R43W S19",176005,35,176,5,2009,2010
"T113 R43W S19",122122,5,122,122,2009,2010
"T113 R43W S19",28176,1,28,176,2009,2010
"T113 R43W S19",195121,2,195,121,2009,2010
"T113 R43W S19",23176,23,23,176,2009,2010
"T113 R43W S19",5005,31,5,5,2009,2010
"T113 R43W S19",5023,1,5,23,2009,2010
"T113 R43W S19",5176,37,5,176,2009,2010
"T113 R43W S19",23005,50,23,5,2009,2010
"T113 R43W S19",1023,104,1,23,2009,2010
"T113 R43W S19",1036,25,1,36,2009,2010
"T113 R43W S19",36036,16,36,36,2009,2010
"T113 R43W S19",5036,16,5,36,2009,2010
"T113 R43W S19",23001,103,23,1,2009,2010
"T113 R43W S19",176037,2,176,37,2009,2010
"T113 R43W S19",176001,66,176,1,2009,2010
"T113 R43W S19",195001,14,195,1,2009,2010
"T113 R43W S19",1005,710,1,5,2009,2010
"T113 R43W S19",1176,42,1,176,2009,2010
"T113 R43W S19",5001,858,5,1,2009,2010
"T113 R43W S19",1001,9,1,1,2009,2010
"T113 R43W S19",24195,1,24,195,2009,2010
"T113 R43W S19",1195,12,1,195,2009,2010
"T113 R43W S19",21176,2,21,176,2009,2010
"T113 R43W S19",21195,2,21,195,2009,2010
"T113 R43W S19",5131,2,5,131,2009,2010
"T113 R43W S19",121121,35,121,121,2010,2011
"T113 R43W S19",141190,7,141,190,2010,2011
"T113 R43W S19",176195,199,176,195,2010,2011
"T113 R43W S19",190141,5,190,141,2010,2011
"T113 R43W S19",190190,1,190,190,2010,2011
"T113 R43W S19",195195,197,195,195,2010,2011
"T113 R43W S19",5195,23,5,195,2010,2011
"T113 R43W S19",36195,4,36,195,2010,2011
"T113 R43W S19",141141,33,141,141,2010,2011
"T113 R43W S19",195005,7,195,5,2010,2011
"T113 R43W S19",195036,10,195,36,2010,2011
"T113 R43W S19",176023,6,176,23,2010,2011
"T113 R43W S19",176036,21,176,36,2010,2011
"T113 R43W S19",176037,5,176,37,2010,2011
"T113 R43W S19",195037,1,195,37,2010,2011
"T113 R43W S19",195176,11,195,176,2010,2011
"T113 R43W S19",37195,2,37,195,2010,2011
"T113 R43W S19",122122,1,122,122,2010,2011
"T113 R43W S19",176005,26,176,5,2010,2011
"T113 R43W S19",122121,4,122,121,2010,2011
"T113 R43W S19",195001,17,195,1,2010,2011
"T113 R43W S19",121195,2,121,195,2010,2011
"T113 R43W S19",5005,24,5,5,2010,2011
"T113 R43W S19",5023,34,5,23,2010,2011
"T113 R43W S19",23005,4,23,5,2010,2011
"T113 R43W S19",36005,3,36,5,2010,2011
"T113 R43W S19",5036,2,5,36,2010,2011
"T113 R43W S19",5001,742,5,1,2010,2011
"T113 R43W S19",23001,101,23,1,2010,2011
"T113 R43W S19",36036,50,36,36,2010,2011
"T113 R43W S19",1001,38,1,1,2010,2011
"T113 R43W S19",1023,93,1,23,2010,2011
"T113 R43W S19",176001,48,176,1,2010,2011
"T113 R43W S19",176176,64,176,176,2010,2011
"T113 R43W S19",5176,8,5,176,2010,2011
"T113 R43W S19",1005,877,1,5,2010,2011
"T113 R43W S19",1195,31,1,195,2010,2011
"T113 R43W S19",1131,1,1,131,2010,2011
"T113 R43W S19",36176,1,36,176,2010,2011
"T113 R43W S19",36001,5,36,1,2010,2011
"T113 R43W S19",5131,1,5,131,2010,2011
"T113 R43W S19",131005,2,131,5,2010,2011
"T113 R43W S19",1176,10,1,176,2010,2011
"T113 R43W S19",141190,12,141,190,2011,2012
"T113 R43W S19",190141,8,190,141,2011,2012
"T113 R43W S19",195195,401,195,195,2011,2012
"T113 R43W S19",121121,37,121,121,2011,2012
"T113 R43W S19",141141,26,141,141,2011,2012
"T113 R43W S19",5195,4,5,195,2011,2012
"T113 R43W S19",36195,14,36,195,2011,2012
"T113 R43W S19",195037,2,195,37,2011,2012
"T113 R43W S19",5036,5,5,36,2011,2012
"T113 R43W S19",23195,2,23,195,2011,2012
"T113 R43W S19",36036,50,36,36,2011,2012
