"xCoords","yCoords","width","colorToUse"
1,6.4,0.594613501224204,"#ffd300"
1.2,6.4,0.594613501224204,"#ffd300"
1.4,6.4,0.594613501224204,"#ffd300"
2,6.4,0.594613501224204,"#ffd300"
1.8,6.4,0.594613501224204,"#ffd300"
1.6,6.4,0.594613501224204,"#ffd300"
1,6.4,1.32913606155999,"#AAAAAA"
1.2,5.8,1.32913606155999,"#AAAAAA"
1.4,5.8,1.32913606155999,"#AAAAAA"
2,1,1.32913606155999,"#ffd300"
1.8,1.6,1.32913606155999,"#ffd300"
1.6,1.6,1.32913606155999,"#ffd300"
1,6.4,28.9261979713186,"#4daf4a"
1.2,6.3,28.9261979713186,"#4daf4a"
1.4,6.3,28.9261979713186,"#4daf4a"
2,5.5,28.9261979713186,"#ffd300"
1.8,5.6,28.9261979713186,"#ffd300"
1.6,5.6,28.9261979713186,"#ffd300"
1,1.9,0.0349772647778944,"#AAAAAA"
1.2,1.8,0.0349772647778944,"#AAAAAA"
1.4,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
1.8,1.1,0.0349772647778944,"#e41a1c"
1.6,1.1,0.0349772647778944,"#e41a1c"
1,1,0.349772647778944,"#ffd300"
1.2,1.6,0.349772647778944,"#ffd300"
1.4,1.6,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
1.8,5.8,0.349772647778944,"#AAAAAA"
1.6,5.8,0.349772647778944,"#AAAAAA"
1,1,10.0384749912557,"#AAAAAA"
1.2,1,10.0384749912557,"#AAAAAA"
1.4,1,10.0384749912557,"#AAAAAA"
2,1,10.0384749912557,"#AAAAAA"
1.8,1,10.0384749912557,"#AAAAAA"
1.6,1,10.0384749912557,"#AAAAAA"
1,1,0.349772647778944,"#4daf4a"
1.2,1.5,0.349772647778944,"#4daf4a"
1.4,1.5,0.349772647778944,"#4daf4a"
2,5.5,0.349772647778944,"#AAAAAA"
1.8,5,0.349772647778944,"#AAAAAA"
1.6,5,0.349772647778944,"#AAAAAA"
1,1,0.104931794333683,"#377eb8"
1.2,1.2,0.104931794333683,"#377eb8"
1.4,1.2,0.104931794333683,"#377eb8"
2,2.8,0.104931794333683,"#AAAAAA"
1.8,2.6,0.104931794333683,"#AAAAAA"
1.6,2.6,0.104931794333683,"#AAAAAA"
1,5.5,53.6201469045121,"#ffd300"
1.2,5.6,53.6201469045121,"#ffd300"
1.4,5.6,53.6201469045121,"#ffd300"
2,6.4,53.6201469045121,"#4daf4a"
1.8,6.3,53.6201469045121,"#4daf4a"
