"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S35",121121,59,121,121,2008,2009
"T112 R28W S35",141141,1,141,141,2008,2009
"T112 R28W S35",195176,19,195,176,2008,2009
"T112 R28W S35",195195,26,195,195,2008,2009
"T112 R28W S35",176195,47,176,195,2008,2009
"T112 R28W S35",176176,70,176,176,2008,2009
"T112 R28W S35",176005,7,176,5,2008,2009
"T112 R28W S35",5195,12,5,195,2008,2009
"T112 R28W S35",121122,3,121,122,2008,2009
"T112 R28W S35",122122,15,122,122,2008,2009
"T112 R28W S35",176037,1,176,37,2008,2009
"T112 R28W S35",5176,40,5,176,2008,2009
"T112 R28W S35",122123,3,122,123,2008,2009
"T112 R28W S35",122121,2,122,121,2008,2009
"T112 R28W S35",5005,64,5,5,2008,2009
"T112 R28W S35",123122,3,123,122,2008,2009
"T112 R28W S35",123123,23,123,123,2008,2009
"T112 R28W S35",121005,1,121,5,2008,2009
"T112 R28W S35",5041,3,5,41,2008,2009
"T112 R28W S35",42176,1,42,176,2008,2009
"T112 R28W S35",5024,1,5,24,2008,2009
"T112 R28W S35",1195,5,1,195,2008,2009
"T112 R28W S35",1001,17,1,1,2008,2009
"T112 R28W S35",1005,827,1,5,2008,2009
"T112 R28W S35",124124,2,124,124,2008,2009
"T112 R28W S35",1176,29,1,176,2008,2009
"T112 R28W S35",5001,1533,5,1,2008,2009
"T112 R28W S35",176041,3,176,41,2008,2009
"T112 R28W S35",195001,1,195,1,2008,2009
"T112 R28W S35",123121,7,123,121,2008,2009
"T112 R28W S35",176001,9,176,1,2008,2009
"T112 R28W S35",131176,1,131,176,2008,2009
"T112 R28W S35",122005,1,122,5,2008,2009
"T112 R28W S35",1121,4,1,121,2008,2009
"T112 R28W S35",5131,2,5,131,2008,2009
"T112 R28W S35",121176,1,121,176,2008,2009
"T112 R28W S35",131131,2,131,131,2008,2009
"T112 R28W S35",176012,1,176,12,2008,2009
"T112 R28W S35",5012,11,5,12,2008,2009
"T112 R28W S35",12005,1,12,5,2008,2009
"T112 R28W S35",131229,1,131,229,2008,2009
"T112 R28W S35",121121,66,121,121,2009,2010
"T112 R28W S35",141141,1,141,141,2009,2010
"T112 R28W S35",176195,20,176,195,2009,2010
"T112 R28W S35",195176,44,195,176,2009,2010
"T112 R28W S35",195195,30,195,195,2009,2010
"T112 R28W S35",195005,5,195,5,2009,2010
"T112 R28W S35",5195,4,5,195,2009,2010
"T112 R28W S35",176036,4,176,36,2009,2010
"T112 R28W S35",176176,108,176,176,2009,2010
"T112 R28W S35",176005,17,176,5,2009,2010
"T112 R28W S35",37176,1,37,176,2009,2010
"T112 R28W S35",122121,8,122,121,2009,2010
"T112 R28W S35",122122,10,122,122,2009,2010
"T112 R28W S35",122195,2,122,195,2009,2010
"T112 R28W S35",121122,3,121,122,2009,2010
"T112 R28W S35",5005,43,5,5,2009,2010
"T112 R28W S35",5176,23,5,176,2009,2010
"T112 R28W S35",41005,6,41,5,2009,2010
"T112 R28W S35",121176,1,121,176,2009,2010
"T112 R28W S35",123122,1,123,122,2009,2010
"T112 R28W S35",123123,17,123,123,2009,2010
"T112 R28W S35",123124,1,123,124,2009,2010
"T112 R28W S35",5121,4,5,121,2009,2010
"T112 R28W S35",121005,2,121,5,2009,2010
"T112 R28W S35",176001,12,176,1,2009,2010
"T112 R28W S35",195001,11,195,1,2009,2010
"T112 R28W S35",1005,638,1,5,2009,2010
"T112 R28W S35",1176,51,1,176,2009,2010
"T112 R28W S35",122005,1,122,5,2009,2010
"T112 R28W S35",5001,827,5,1,2009,2010
"T112 R28W S35",1001,867,1,1,2009,2010
"T112 R28W S35",24036,1,24,36,2009,2010
"T112 R28W S35",124124,1,124,124,2009,2010
"T112 R28W S35",1195,4,1,195,2009,2010
"T112 R28W S35",123121,6,123,121,2009,2010
"T112 R28W S35",123176,1,123,176,2009,2010
"T112 R28W S35",131176,4,131,176,2009,2010
"T112 R28W S35",124176,1,124,176,2009,2010
"T112 R28W S35",12001,11,12,1,2009,2010
"T112 R28W S35",12176,1,12,176,2009,2010
"T112 R28W S35",229005,1,229,5,2009,2010
"T112 R28W S35",121121,65,121,121,2010,2011
"T112 R28W S35",176195,122,176,195,2010,2011
"T112 R28W S35",195195,45,195,195,2010,2011
"T112 R28W S35",5195,7,5,195,2010,2011
"T112 R28W S35",36195,2,36,195,2010,2011
"T112 R28W S35",141141,1,141,141,2010,2011
"T112 R28W S35",195005,4,195,5,2010,2011
"T112 R28W S35",5141,1,5,141,2010,2011
"T112 R28W S35",36037,2,36,37,2010,2011
"T112 R28W S35",176037,2,176,37,2010,2011
"T112 R28W S35",195121,2,195,121,2010,2011
"T112 R28W S35",195176,1,195,176,2010,2011
"T112 R28W S35",121122,10,121,122,2010,2011
"T112 R28W S35",122122,10,122,122,2010,2011
"T112 R28W S35",176005,19,176,5,2010,2011
"T112 R28W S35",122121,2,122,121,2010,2011
"T112 R28W S35",122123,2,122,123,2010,2011
"T112 R28W S35",195001,8,195,1,2010,2011
"T112 R28W S35",5111,1,5,111,2010,2011
"T112 R28W S35",5005,47,5,5,2010,2011
"T112 R28W S35",121005,4,121,5,2010,2011
"T112 R28W S35",123123,16,123,123,2010,2011
"T112 R28W S35",124123,1,124,123,2010,2011
"T112 R28W S35",5001,644,5,1,2010,2011
"T112 R28W S35",176041,1,176,41,2010,2011
"T112 R28W S35",5121,1,5,121,2010,2011
"T112 R28W S35",1001,354,1,1,2010,2011
"T112 R28W S35",176001,56,176,1,2010,2011
"T112 R28W S35",176176,18,176,176,2010,2011
"T112 R28W S35",5122,1,5,122,2010,2011
"T112 R28W S35",176121,1,176,121,2010,2011
"T112 R28W S35",123124,1,123,124,2010,2011
"T112 R28W S35",176131,14,176,131,2010,2011
"T112 R28W S35",5176,4,5,176,2010,2011
"T112 R28W S35",1005,1365,1,5,2010,2011
"T112 R28W S35",1195,7,1,195,2010,2011
"T112 R28W S35",36176,1,36,176,2010,2011
"T112 R28W S35",124124,1,124,124,2010,2011
"T112 R28W S35",5131,6,5,131,2010,2011
"T112 R28W S35",121123,5,121,123,2010,2011
"T112 R28W S35",1176,2,1,176,2010,2011
"T112 R28W S35",176123,2,176,123,2010,2011
"T112 R28W S35",5123,1,5,123,2010,2011
"T112 R28W S35",195111,1,195,111,2011,2012
"T112 R28W S35",195195,136,195,195,2011,2012
"T112 R28W S35",121121,65,121,121,2011,2012
"T112 R28W S35",141141,1,141,141,2011,2012
"T112 R28W S35",5195,7,5,195,2011,2012
"T112 R28W S35",5036,1,5,36,2011,2012
"T112 R28W S35",37195,4,37,195,2011,2012
"T112 R28W S35",176195,10,176,195,2011,2012
"T112 R28W S35",195176,17,195,176,2011,2012
"T112 R28W S35",121122,3,121,122,2011,2012
"T112 R28W S35",122121,9,122,121,2011,2012
"T112 R28W S35",122122,11,122,122,2011,2012
"T112 R28W S35",1195,13,1,195,2011,2012
"T112 R28W S35",5005,22,5,5,2011,2012
"T112 R28W S35",123122,7,123,122,2011,2012
"T112 R28W S35",5111,1,5,111,2011,2012
"T112 R28W S35",195005,9,195,5,2011,2012
"T112 R28W S35",176111,4,176,111,2011,2012
"T112 R28W S35",131195,3,131,195,2011,2012
"T112 R28W S35",5001,1402,5,1,2011,2012
"T112 R28W S35",111001,1,111,1,2011,2012
"T112 R28W S35",5041,1,5,41,2011,2012
"T112 R28W S35",122123,1,122,123,2011,2012
"T112 R28W S35",123123,17,123,123,2011,2012
"T112 R28W S35",123124,2,123,124,2011,2012
"T112 R28W S35",1041,19,1,41,2011,2012
"T112 R28W S35",1005,474,1,5,2011,2012
"T112 R28W S35",141005,1,141,5,2011,2012
"T112 R28W S35",1001,550,1,1,2011,2012
"T112 R28W S35",5121,1,5,121,2011,2012
"T112 R28W S35",176176,6,176,176,2011,2012
"T112 R28W S35",41001,1,41,1,2011,2012
"T112 R28W S35",123121,1,123,121,2011,2012
"T112 R28W S35",124123,2,124,123,2011,2012
"T112 R28W S35",195001,17,195,1,2011,2012
"T112 R28W S35",5176,2,5,176,2011,2012
"T112 R28W S35",176001,3,176,1,2011,2012
"T112 R28W S35",195131,3,195,131,2011,2012
"T112 R28W S35",121123,1,121,123,2011,2012
"T112 R28W S35",131005,2,131,5,2011,2012
"T112 R28W S35",5131,1,5,131,2011,2012
"T112 R28W S35",131176,5,131,176,2011,2012
"T112 R28W S35",131131,6,131,131,2011,2012
"T112 R28W S35",1176,1,1,176,2011,2012
"T112 R28W S35",176131,3,176,131,2011,2012
"T112 R28W S35",121001,2,121,1,2011,2012
"T112 R28W S35",131001,4,131,1,2011,2012
"T112 R28W S35",1012,5,1,12,2011,2012
"T112 R28W S35",5012,1,5,12,2011,2012
"T112 R28W S35",111195,2,111,195,2012,2013
"T112 R28W S35",195195,127,195,195,2012,2013
"T112 R28W S35",121121,73,121,121,2012,2013
"T112 R28W S35",141141,1,141,141,2012,2013
"T112 R28W S35",176195,20,176,195,2012,2013
"T112 R28W S35",195005,9,195,5,2012,2013
"T112 R28W S35",195176,1,195,176,2012,2013
"T112 R28W S35",121122,3,121,122,2012,2013
"T112 R28W S35",122121,6,122,121,2012,2013
"T112 R28W S35",122122,13,122,122,2012,2013
"T112 R28W S35",5195,1,5,195,2012,2013
"T112 R28W S35",195131,3,195,131,2012,2013
"T112 R28W S35",111131,3,111,131,2012,2013
"T112 R28W S35",195001,33,195,1,2012,2013
"T112 R28W S35",1005,1194,1,5,2012,2013
"T112 R28W S35",5001,492,5,1,2012,2013
"T112 R28W S35",5005,8,5,5,2012,2013
"T112 R28W S35",5023,1,5,23,2012,2013
"T112 R28W S35",5042,1,5,42,2012,2013
"T112 R28W S35",5131,1,5,131,2012,2013
