"xCoords","yCoords","width","colorToUse"
1,6.4,0.103270223752151,"#a65628"
1.2,6.1,0.103270223752151,"#a65628"
1.4,6.1,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#ffd300"
1.8,4,0.103270223752151,"#ffd300"
1.6,4,0.103270223752151,"#ffd300"
1,1.9,0.103270223752151,"#a65628"
1.2,2.1,0.103270223752151,"#a65628"
1.4,2.1,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#e41a1c"
1.8,3.5,0.103270223752151,"#e41a1c"
1.6,3.5,0.103270223752151,"#e41a1c"
1,1,4.64716006884682,"#AAAAAA"
1.2,1,4.64716006884682,"#AAAAAA"
1.4,1,4.64716006884682,"#AAAAAA"
2,1,4.64716006884682,"#AAAAAA"
1.8,1,4.64716006884682,"#AAAAAA"
1.6,1,4.64716006884682,"#AAAAAA"
1,1,2.65060240963855,"#a65628"
1.2,1.3,2.65060240963855,"#a65628"
1.4,1.3,2.65060240963855,"#a65628"
2,3.7,2.65060240963855,"#AAAAAA"
1.8,3.4,2.65060240963855,"#AAAAAA"
1.6,3.4,2.65060240963855,"#AAAAAA"
1,5.5,0.516351118760757,"#AAAAAA"
1.2,5,0.516351118760757,"#AAAAAA"
1.4,5,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#4daf4a"
1.8,1.5,0.516351118760757,"#4daf4a"
1.6,1.5,0.516351118760757,"#4daf4a"
1,5.5,0.895008605851979,"#a65628"
1.2,5.3,0.895008605851979,"#a65628"
1.4,5.3,0.895008605851979,"#a65628"
2,3.7,0.895008605851979,"#4daf4a"
1.8,3.9,0.895008605851979,"#4daf4a"
1.6,3.9,0.895008605851979,"#4daf4a"
1,3.7,0.137693631669535,"#f781bf"
1.2,3.8,0.137693631669535,"#f781bf"
1.4,3.8,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#a65628"
1.8,4.5,0.137693631669535,"#a65628"
1.6,4.5,0.137693631669535,"#a65628"
1,3.7,0.344234079173838,"#AAAAAA"
1.2,3.4,0.344234079173838,"#AAAAAA"
1.4,3.4,0.344234079173838,"#AAAAAA"
2,1,0.344234079173838,"#a65628"
1.8,1.3,0.344234079173838,"#a65628"
1.6,1.3,0.344234079173838,"#a65628"
1,3.7,0.963855421686747,"#4daf4a"
1.2,3.9,0.963855421686747,"#4daf4a"
1.4,3.9,0.963855421686747,"#4daf4a"
2,5.5,0.963855421686747,"#a65628"
1.8,5.3,0.963855421686747,"#a65628"
1.6,5.3,0.963855421686747,"#a65628"
1,3.7,23.8209982788296,"#a65628"
1.2,3.7,23.8209982788296,"#a65628"
1.4,3.7,23.8209982788296,"#a65628"
2,3.7,23.8209982788296,"#a65628"
1.8,3.7,23.8209982788296,"#a65628"
1.6,3.7,23.8209982788296,"#a65628"
1,3.7,24.578313253012,"#377eb8"
1.2,3.6,24.578313253012,"#377eb8"
1.4,3.6,24.578313253012,"#377eb8"
2,2.8,24.578313253012,"#a65628"
1.8,2.9,24.578313253012,"#a65628"
1.6,2.9,24.578313253012,"#a65628"
1,2.8,41.2392426850258,"#a65628"
1.2,2.9,41.2392426850258,"#a65628"
1.4,2.9,41.2392426850258,"#a65628"
2,3.7,41.2392426850258,"#377eb8"
1.8,3.6,41.2392426850258,"#377eb8"
1.6,3.6,41.2392426850258,"#377eb8"
2,4.6,0.137693631669535,"#a65628"
2.2,4.5,0.137693631669535,"#a65628"
2.4,4.5,0.137693631669535,"#a65628"
3,3.7,0.137693631669535,"#f781bf"
2.8,3.8,0.137693631669535,"#f781bf"
2.6,3.8,0.137693631669535,"#f781bf"
2,1,4.6815834767642,"#AAAAAA"
2.2,1,4.6815834767642,"#AAAAAA"
2.4,1,4.6815834767642,"#AAAAAA"
3,1,4.6815834767642,"#AAAAAA"
2.8,1,4.6815834767642,"#AAAAAA"
2.6,1,4.6815834767642,"#AAAAAA"
2,1,0.654044750430293,"#4daf4a"
2.2,1.5,0.654044750430293,"#4daf4a"
2.4,1.5,0.654044750430293,"#4daf4a"
3,5.5,0.654044750430293,"#AAAAAA"
2.8,5,0.654044750430293,"#AAAAAA"
2.6,5,0.654044750430293,"#AAAAAA"
2,1,0.172117039586919,"#a65628"
2.2,1.3,0.172117039586919,"#a65628"
2.4,1.3,0.172117039586919,"#a65628"
3,3.7,0.172117039586919,"#AAAAAA"
2.8,3.4,0.172117039586919,"#AAAAAA"
2.6,3.4,0.172117039586919,"#AAAAAA"
2,5.5,0.963855421686747,"#a65628"
2.2,5.3,0.963855421686747,"#a65628"
2.4,5.3,0.963855421686747,"#a65628"
3,3.7,0.963855421686747,"#4daf4a"
2.8,3.9,0.963855421686747,"#4daf4a"
2.6,3.9,0.963855421686747,"#4daf4a"
2,3.7,0.0688468158347676,"#ffd300"
2.2,4,0.0688468158347676,"#ffd300"
2.4,4,0.0688468158347676,"#ffd300"
3,6.4,0.0688468158347676,"#a65628"
2.8,6.1,0.0688468158347676,"#a65628"
2.6,6.1,0.0688468158347676,"#a65628"
2,3.7,4.26850258175559,"#AAAAAA"
2.2,3.4,4.26850258175559,"#AAAAAA"
2.4,3.4,4.26850258175559,"#AAAAAA"
3,1,4.26850258175559,"#a65628"
2.8,1.3,4.26850258175559,"#a65628"
2.6,1.3,4.26850258175559,"#a65628"
2,3.7,1.54905335628227,"#4daf4a"
2.2,3.9,1.54905335628227,"#4daf4a"
2.4,3.9,1.54905335628227,"#4daf4a"
3,5.5,1.54905335628227,"#a65628"
2.8,5.3,1.54905335628227,"#a65628"
2.6,5.3,1.54905335628227,"#a65628"
2,3.7,44.0275387263339,"#a65628"
2.2,3.7,44.0275387263339,"#a65628"
2.4,3.7,44.0275387263339,"#a65628"
3,3.7,44.0275387263339,"#a65628"
2.8,3.7,44.0275387263339,"#a65628"
