"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S24",121121,117,121,121,2008,2009
"T159 R49W S24",195023,3,195,23,2008,2009
"T159 R49W S24",121122,15,121,122,2008,2009
"T159 R49W S24",122122,3,122,122,2008,2009
"T159 R49W S24",5176,15,5,176,2008,2009
"T159 R49W S24",23176,10,23,176,2008,2009
"T159 R49W S24",23023,692,23,23,2008,2009
"T159 R49W S24",23005,28,23,5,2008,2009
"T159 R49W S24",23041,714,23,41,2008,2009
"T159 R49W S24",5023,26,5,23,2008,2009
"T159 R49W S24",23036,4,23,36,2008,2009
"T159 R49W S24",1023,3,1,23,2008,2009
"T159 R49W S24",42023,3,42,23,2008,2009
"T159 R49W S24",121023,70,121,23,2008,2009
"T159 R49W S24",41023,1198,41,23,2008,2009
"T159 R49W S24",6023,4,6,23,2008,2009
"T159 R49W S24",121121,117,121,121,2009,2010
"T159 R49W S24",23111,1,23,111,2009,2010
"T159 R49W S24",176176,1,176,176,2009,2010
"T159 R49W S24",176005,19,176,5,2009,2010
"T159 R49W S24",176023,5,176,23,2009,2010
"T159 R49W S24",122121,1,122,121,2009,2010
"T159 R49W S24",122122,17,122,122,2009,2010
"T159 R49W S24",23176,11,23,176,2009,2010
"T159 R49W S24",5023,28,5,23,2009,2010
"T159 R49W S24",41023,714,41,23,2009,2010
"T159 R49W S24",23005,45,23,5,2009,2010
"T159 R49W S24",23023,1279,23,23,2009,2010
"T159 R49W S24",23031,3,23,31,2009,2010
"T159 R49W S24",36023,4,36,23,2009,2010
"T159 R49W S24",23006,38,23,6,2009,2010
"T159 R49W S24",23041,549,23,41,2009,2010
"T159 R49W S24",23121,71,23,121,2009,2010
"T159 R49W S24",23001,2,23,1,2009,2010
"T159 R49W S24",121121,188,121,121,2010,2011
"T159 R49W S24",176023,12,176,23,2010,2011
"T159 R49W S24",23111,7,23,111,2010,2011
"T159 R49W S24",122122,15,122,122,2010,2011
"T159 R49W S24",122121,2,122,121,2010,2011
"T159 R49W S24",5111,1,5,111,2010,2011
"T159 R49W S24",111023,1,111,23,2010,2011
"T159 R49W S24",5023,63,5,23,2010,2011
"T159 R49W S24",23005,705,23,5,2010,2011
"T159 R49W S24",23023,79,23,23,2010,2011
"T159 R49W S24",31023,3,31,23,2010,2011
"T159 R49W S24",121005,1,121,5,2010,2011
"T159 R49W S24",23036,10,23,36,2010,2011
"T159 R49W S24",23121,1,23,121,2010,2011
"T159 R49W S24",23041,832,23,41,2010,2011
"T159 R49W S24",23006,1,23,6,2010,2011
"T159 R49W S24",6023,38,6,23,2010,2011
"T159 R49W S24",41023,549,41,23,2010,2011
"T159 R49W S24",1023,2,1,23,2010,2011
"T159 R49W S24",23031,395,23,31,2010,2011
"T159 R49W S24",121121,155,121,121,2011,2012
"T159 R49W S24",122121,2,122,121,2011,2012
"T159 R49W S24",122122,13,122,122,2011,2012
"T159 R49W S24",5005,630,5,5,2011,2012
"T159 R49W S24",5111,2,5,111,2011,2012
"T159 R49W S24",23005,704,23,5,2011,2012
"T159 R49W S24",23111,5,23,111,2011,2012
"T159 R49W S24",111036,1,111,36,2011,2012
"T159 R49W S24",5023,54,5,23,2011,2012
"T159 R49W S24",23023,28,23,23,2011,2012
"T159 R49W S24",36111,2,36,111,2011,2012
"T159 R49W S24",111023,7,111,23,2011,2012
"T159 R49W S24",121023,36,121,23,2011,2012
"T159 R49W S24",41005,44,41,5,2011,2012
"T159 R49W S24",5042,20,5,42,2011,2012
"T159 R49W S24",41023,785,41,23,2011,2012
"T159 R49W S24",23042,10,23,42,2011,2012
"T159 R49W S24",41042,3,41,42,2011,2012
"T159 R49W S24",31023,395,31,23,2011,2012
"T159 R49W S24",36005,8,36,5,2011,2012
"T159 R49W S24",6023,1,6,23,2011,2012
"T159 R49W S24",121121,151,121,121,2012,2013
"T159 R49W S24",121122,3,121,122,2012,2013
"T159 R49W S24",122121,2,122,121,2012,2013
"T159 R49W S24",122122,11,122,122,2012,2013
"T159 R49W S24",111005,4,111,5,2012,2013
"T159 R49W S24",5001,8,5,1,2012,2013
"T159 R49W S24",5005,6,5,5,2012,2013
"T159 R49W S24",5023,1372,5,23,2012,2013
"T159 R49W S24",111023,4,111,23,2012,2013
"T159 R49W S24",111037,1,111,37,2012,2013
"T159 R49W S24",23001,2,23,1,2012,2013
"T159 R49W S24",23005,1266,23,5,2012,2013
"T159 R49W S24",23023,17,23,23,2012,2013
"T159 R49W S24",23111,1,23,111,2012,2013
"T159 R49W S24",23121,20,23,121,2012,2013
"T159 R49W S24",36005,1,36,5,2012,2013
"T159 R49W S24",121005,3,121,5,2012,2013
"T159 R49W S24",42005,2,42,5,2012,2013
"T159 R49W S24",42023,31,42,23,2012,2013
"T159 R49W S24",121121,127,121,121,2013,2014
"T159 R49W S24",121122,5,121,122,2013,2014
"T159 R49W S24",122122,14,122,122,2013,2014
"T159 R49W S24",23005,26,23,5,2013,2014
"T159 R49W S24",121123,2,121,123,2013,2014
"T159 R49W S24",5005,1258,5,5,2013,2014
"T159 R49W S24",5023,10,5,23,2013,2014
"T159 R49W S24",23023,1393,23,23,2013,2014
"T159 R49W S24",1023,1,1,23,2013,2014
"T159 R49W S24",5021,2,5,21,2013,2014
"T159 R49W S24",1005,8,1,5,2013,2014
"T159 R49W S24",5036,7,5,36,2013,2014
"T159 R49W S24",5121,3,5,121,2013,2014
"T159 R49W S24",37005,1,37,5,2013,2014
"T159 R49W S24",111005,1,111,5,2013,2014
"T159 R49W S24",121005,39,121,5,2013,2014
"T159 R49W S24",23021,1,23,21,2013,2014
"T159 R49W S24",23031,1,23,31,2013,2014
"T159 R49W S24",1036,1,1,36,2013,2014
"T159 R49W S24",23036,1,23,36,2013,2014
"T159 R49W S24",23024,1,23,24,2013,2014
"T159 R49W S24",23042,1,23,42,2013,2014
"T159 R49W S24",5123,2,5,123,2013,2014
"T159 R49W S24",121121,126,121,121,2014,2015
"T159 R49W S24",122121,1,122,121,2014,2015
"T159 R49W S24",122122,18,122,122,2014,2015
"T159 R49W S24",123123,2,123,123,2014,2015
"T159 R49W S24",121122,4,121,122,2014,2015
"T159 R49W S24",123122,2,123,122,2014,2015
"T159 R49W S24",5005,23,5,5,2014,2015
"T159 R49W S24",5023,4,5,23,2014,2015
"T159 R49W S24",24005,1,24,5,2014,2015
"T159 R49W S24",21005,3,21,5,2014,2015
"T159 R49W S24",23005,1073,23,5,2014,2015
"T159 R49W S24",23041,304,23,41,2014,2015
"T159 R49W S24",5001,2,5,1,2014,2015
"T159 R49W S24",5006,1252,5,6,2014,2015
"T159 R49W S24",5041,11,5,41,2014,2015
"T159 R49W S24",23023,1,23,23,2014,2015
"T159 R49W S24",36005,6,36,5,2014,2015
"T159 R49W S24",36023,3,36,23,2014,2015
"T159 R49W S24",23006,24,23,6,2014,2015
"T159 R49W S24",23042,2,23,42,2014,2015
"T159 R49W S24",31041,1,31,41,2014,2015
"T159 R49W S24",5121,41,5,121,2014,2015
"T159 R49W S24",42041,1,42,41,2014,2015
"T159 R49W S24",121121,163,121,121,2015,2016
"T159 R49W S24",121122,1,121,122,2015,2016
"T159 R49W S24",122122,5,122,122,2015,2016
"T159 R49W S24",123123,2,123,123,2015,2016
"T159 R49W S24",122121,17,122,121,2015,2016
"T159 R49W S24",122123,2,122,123,2015,2016
"T159 R49W S24",5005,1095,5,5,2015,2016
"T159 R49W S24",23005,8,23,5,2015,2016
"T159 R49W S24",5001,5,5,1,2015,2016
"T159 R49W S24",5006,1,5,6,2015,2016
"T159 R49W S24",5023,4,5,23,2015,2016
"T159 R49W S24",5041,1,5,41,2015,2016
"T159 R49W S24",41005,317,41,5,2015,2016
"T159 R49W S24",6023,1177,6,23,2015,2016
"T159 R49W S24",121005,2,121,5,2015,2016
"T159 R49W S24",121023,2,121,23,2015,2016
"T159 R49W S24",1005,2,1,5,2015,2016
"T159 R49W S24",6005,62,6,5,2015,2016
"T159 R49W S24",6031,3,6,31,2015,2016
"T159 R49W S24",42005,2,42,5,2015,2016
"T159 R49W S24",6041,33,6,41,2015,2016
"T159 R49W S24",6021,1,6,21,2015,2016
"T159 R49W S24",121121,163,121,121,2016,2017
"T159 R49W S24",122122,6,122,122,2016,2017
"T159 R49W S24",121122,16,121,122,2016,2017
"T159 R49W S24",5005,85,5,5,2016,2017
"T159 R49W S24",5006,1347,5,6,2016,2017
"T159 R49W S24",1036,1,1,36,2016,2017
"T159 R49W S24",23005,1178,23,5,2016,2017
"T159 R49W S24",41005,33,41,5,2016,2017
"T159 R49W S24",5001,44,5,1,2016,2017
"T159 R49W S24",5036,2,5,36,2016,2017
"T159 R49W S24",5121,2,5,121,2016,2017
"T159 R49W S24",21005,1,21,5,2016,2017
"T159 R49W S24",23001,1,23,1,2016,2017
"T159 R49W S24",23006,1,23,6,2016,2017
"T159 R49W S24",23036,1,23,36,2016,2017
"T159 R49W S24",23121,1,23,121,2016,2017
"T159 R49W S24",31005,3,31,5,2016,2017
"T159 R49W S24",23041,1,23,41,2016,2017
"T159 R49W S24",121005,1,121,5,2016,2017
"T159 R49W S24",1001,3,1,1,2016,2017
"T159 R49W S24",1006,1,1,6,2016,2017
"T159 R49W S24",5041,8,5,41,2016,2017
"T159 R49W S24",6006,1,6,6,2016,2017
"T159 R49W S24",41001,1,41,1,2016,2017
"T159 R49W S24",123005,4,123,5,2016,2017
"T159 R49W S24",121121,145,121,121,2017,2018
"T159 R49W S24",122121,4,122,121,2017,2018
"T159 R49W S24",122122,18,122,122,2017,2018
"T159 R49W S24",5023,37,5,23,2017,2018
"T159 R49W S24",121122,1,121,122,2017,2018
"T159 R49W S24",36036,1,36,36,2017,2018
"T159 R49W S24",5001,12,5,1,2017,2018
"T159 R49W S24",5005,1242,5,5,2017,2018
"T159 R49W S24",36023,1,36,23,2017,2018
"T159 R49W S24",1001,17,1,1,2017,2018
"T159 R49W S24",5028,1,5,28,2017,2018
"T159 R49W S24",5041,9,5,41,2017,2018
"T159 R49W S24",6023,1345,6,23,2017,2018
"T159 R49W S24",6041,1,6,41,2017,2018
"T159 R49W S24",36005,2,36,5,2017,2018
"T159 R49W S24",121005,20,121,5,2017,2018
"T159 R49W S24",41023,8,41,23,2017,2018
"T159 R49W S24",1005,1,1,5,2017,2018
"T159 R49W S24",1023,25,1,23,2017,2018
"T159 R49W S24",6036,1,6,36,2017,2018
"T159 R49W S24",5121,1,5,121,2017,2018
"T159 R49W S24",1036,1,1,36,2017,2018
"T159 R49W S24",41001,1,41,1,2017,2018
"T159 R49W S24",1041,3,1,41,2017,2018
"T159 R49W S24",1059,2,1,59,2017,2018
"T159 R49W S24",6059,3,6,59,2017,2018
"T159 R49W S24",5123,3,5,123,2017,2018
"T159 R49W S24",121195,13,121,195,2018,2019
"T159 R49W S24",121023,83,121,23,2018,2019
"T159 R49W S24",121122,3,121,122,2018,2019
"T159 R49W S24",121176,2,121,176,2018,2019
"T159 R49W S24",122122,7,122,122,2018,2019
"T159 R49W S24",121121,49,121,121,2018,2019
"T159 R49W S24",5195,3,5,195,2018,2019
"T159 R49W S24",122195,1,122,195,2018,2019
"T159 R49W S24",5121,6,5,121,2018,2019
"T159 R49W S24",5023,1255,5,23,2018,2019
"T159 R49W S24",5005,1,5,5,2018,2019
"T159 R49W S24",23005,1392,23,5,2018,2019
"T159 R49W S24",23023,7,23,23,2018,2019
"T159 R49W S24",23121,5,23,121,2018,2019
"T159 R49W S24",1005,16,1,5,2018,2019
"T159 R49W S24",1023,11,1,23,2018,2019
"T159 R49W S24",36005,1,36,5,2018,2019
"T159 R49W S24",41005,4,41,5,2018,2019
"T159 R49W S24",41023,9,41,23,2018,2019
"T159 R49W S24",1001,3,1,1,2018,2019
"T159 R49W S24",59005,5,59,5,2018,2019
"T159 R49W S24",23042,12,23,42,2018,2019
"T159 R49W S24",36023,1,36,23,2018,2019
"T159 R49W S24",28195,1,28,195,2018,2019
"T159 R49W S24",36042,1,36,42,2018,2019
"T159 R49W S24",122023,11,122,23,2018,2019
"T159 R49W S24",123023,3,123,23,2018,2019
"T159 R49W S24",195195,17,195,195,2019,2020
"T159 R49W S24",121121,60,121,121,2019,2020
"T159 R49W S24",5195,1,5,195,2019,2020
"T159 R49W S24",122122,10,122,122,2019,2020
"T159 R49W S24",5023,1394,5,23,2019,2020
"T159 R49W S24",5001,9,5,1,2019,2020
"T159 R49W S24",176195,2,176,195,2019,2020
"T159 R49W S24",5005,10,5,5,2019,2020
"T159 R49W S24",23005,907,23,5,2019,2020
"T159 R49W S24",23061,1,23,61,2019,2020
"T159 R49W S24",1005,2,1,5,2019,2020
"T159 R49W S24",23006,205,23,6,2019,2020
"T159 R49W S24",23023,10,23,23,2019,2020
"T159 R49W S24",23031,236,23,31,2019,2020
"T159 R49W S24",23041,21,23,41,2019,2020
"T159 R49W S24",42023,12,42,23,2019,2020
"T159 R49W S24",5021,5,5,21,2019,2020
"T159 R49W S24",1061,1,1,61,2019,2020
"T159 R49W S24",195036,1,195,36,2019,2020
"T159 R49W S24",42041,1,42,41,2019,2020
"T159 R49W S24",195190,1,195,190,2020,2021
"T159 R49W S24",195195,8,195,195,2020,2021
"T159 R49W S24",23005,1319,23,5,2020,2021
"T159 R49W S24",121121,43,121,121,2020,2021
"T159 R49W S24",121122,5,121,122,2020,2021
"T159 R49W S24",195176,9,195,176,2020,2021
"T159 R49W S24",36195,1,36,195,2020,2021
"T159 R49W S24",122122,8,122,122,2020,2021
"T159 R49W S24",195141,2,195,141,2020,2021
"T159 R49W S24",5005,10,5,5,2020,2021
"T159 R49W S24",121123,11,121,123,2020,2021
"T159 R49W S24",122123,1,122,123,2020,2021
"T159 R49W S24",121124,1,121,124,2020,2021
"T159 R49W S24",122121,1,122,121,2020,2021
"T159 R49W S24",23001,79,23,1,2020,2021
"T159 R49W S24",61005,1,61,5,2020,2021
"T159 R49W S24",31023,236,31,23,2020,2021
"T159 R49W S24",5023,904,5,23,2020,2021
"T159 R49W S24",1005,9,1,5,2020,2021
"T159 R49W S24",5001,5,5,1,2020,2021
"T159 R49W S24",23023,18,23,23,2020,2021
"T159 R49W S24",21005,3,21,5,2020,2021
"T159 R49W S24",41005,2,41,5,2020,2021
"T159 R49W S24",6023,205,6,23,2020,2021
"T159 R49W S24",41023,20,41,23,2020,2021
"T159 R49W S24",61037,1,61,37,2020,2021
"T159 R49W S24",21001,2,21,1,2020,2021
