"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S22",0,7,0,0,2008,2009
"T129 R47W S22",121121,54,121,121,2008,2009
"T129 R47W S22",141141,31,141,141,2008,2009
"T129 R47W S22",141190,6,141,190,2008,2009
"T129 R47W S22",190141,17,190,141,2008,2009
"T129 R47W S22",190190,6,190,190,2008,2009
"T129 R47W S22",195176,17,195,176,2008,2009
"T129 R47W S22",195195,22,195,195,2008,2009
"T129 R47W S22",176195,8,176,195,2008,2009
"T129 R47W S22",176176,55,176,176,2008,2009
"T129 R47W S22",176005,2,176,5,2008,2009
"T129 R47W S22",176036,6,176,36,2008,2009
"T129 R47W S22",195005,18,195,5,2008,2009
"T129 R47W S22",195036,2,195,36,2008,2009
"T129 R47W S22",5195,9,5,195,2008,2009
"T129 R47W S22",141005,1,141,5,2008,2009
"T129 R47W S22",5176,11,5,176,2008,2009
"T129 R47W S22",190005,1,190,5,2008,2009
"T129 R47W S22",23176,1,23,176,2008,2009
"T129 R47W S22",111005,1,111,5,2008,2009
"T129 R47W S22",5005,448,5,5,2008,2009
"T129 R47W S22",23005,2,23,5,2008,2009
"T129 R47W S22",5006,1,5,6,2008,2009
"T129 R47W S22",5041,1,5,41,2008,2009
"T129 R47W S22",1195,9,1,195,2008,2009
"T129 R47W S22",1001,12,1,1,2008,2009
"T129 R47W S22",1005,1350,1,5,2008,2009
"T129 R47W S22",1176,5,1,176,2008,2009
"T129 R47W S22",1041,2,1,41,2008,2009
"T129 R47W S22",5001,10,5,1,2008,2009
"T129 R47W S22",195001,1,195,1,2008,2009
"T129 R47W S22",176001,1,176,1,2008,2009
"T129 R47W S22",131176,1,131,176,2008,2009
"T129 R47W S22",111001,1,111,1,2008,2009
"T129 R47W S22",0,7,0,0,2009,2010
"T129 R47W S22",121121,53,121,121,2009,2010
"T129 R47W S22",141141,43,141,141,2009,2010
"T129 R47W S22",141190,4,141,190,2009,2010
"T129 R47W S22",176195,23,176,195,2009,2010
"T129 R47W S22",190141,10,190,141,2009,2010
"T129 R47W S22",190190,2,190,190,2009,2010
"T129 R47W S22",195176,16,195,176,2009,2010
"T129 R47W S22",195195,19,195,195,2009,2010
"T129 R47W S22",195005,2,195,5,2009,2010
"T129 R47W S22",141195,1,141,195,2009,2010
"T129 R47W S22",5195,18,5,195,2009,2010
"T129 R47W S22",36176,7,36,176,2009,2010
"T129 R47W S22",36195,1,36,195,2009,2010
"T129 R47W S22",121195,1,121,195,2009,2010
"T129 R47W S22",176176,59,176,176,2009,2010
"T129 R47W S22",176005,3,176,5,2009,2010
"T129 R47W S22",5141,2,5,141,2009,2010
"T129 R47W S22",5005,170,5,5,2009,2010
"T129 R47W S22",5023,188,5,23,2009,2010
"T129 R47W S22",5176,22,5,176,2009,2010
"T129 R47W S22",6005,1,6,5,2009,2010
"T129 R47W S22",176001,4,176,1,2009,2010
"T129 R47W S22",195001,11,195,1,2009,2010
"T129 R47W S22",1005,2,1,5,2009,2010
"T129 R47W S22",1176,1,1,176,2009,2010
"T129 R47W S22",5001,1422,5,1,2009,2010
"T129 R47W S22",1001,17,1,1,2009,2010
