"xCoords","yCoords","width","colorToUse"
1,6.4,5.54598691009301,"#ffd300"
1.2,6.4,5.54598691009301,"#ffd300"
1.4,6.4,5.54598691009301,"#ffd300"
2,6.4,5.54598691009301,"#ffd300"
1.8,6.4,5.54598691009301,"#ffd300"
1.6,6.4,5.54598691009301,"#ffd300"
1,6.4,2.34240440923183,"#AAAAAA"
1.2,5.8,2.34240440923183,"#AAAAAA"
1.4,5.8,2.34240440923183,"#AAAAAA"
2,1,2.34240440923183,"#ffd300"
1.8,1.6,2.34240440923183,"#ffd300"
1.6,1.6,2.34240440923183,"#ffd300"
1,6.4,28.6600068894247,"#4daf4a"
1.2,6.3,28.6600068894247,"#4daf4a"
1.4,6.3,28.6600068894247,"#4daf4a"
2,5.5,28.6600068894247,"#ffd300"
1.8,5.6,28.6600068894247,"#ffd300"
1.6,5.6,28.6600068894247,"#ffd300"
1,6.4,2.03238029624526,"#a65628"
1.2,6.1,2.03238029624526,"#a65628"
1.4,6.1,2.03238029624526,"#a65628"
2,3.7,2.03238029624526,"#ffd300"
1.8,4,2.03238029624526,"#ffd300"
1.6,4,2.03238029624526,"#ffd300"
1,1.9,0.034447123665174,"#AAAAAA"
1.2,1.8,0.034447123665174,"#AAAAAA"
1.4,1.8,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
1.8,1.1,0.034447123665174,"#e41a1c"
1.6,1.1,0.034447123665174,"#e41a1c"
1,1,0.17223561832587,"#ffd300"
1.2,1.6,0.17223561832587,"#ffd300"
1.4,1.6,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#AAAAAA"
1.8,5.8,0.17223561832587,"#AAAAAA"
1.6,5.8,0.17223561832587,"#AAAAAA"
1,1,0.241129865656218,"#f781bf"
1.2,1.4,0.241129865656218,"#f781bf"
1.4,1.4,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#AAAAAA"
1.8,4.2,0.241129865656218,"#AAAAAA"
1.6,4.2,0.241129865656218,"#AAAAAA"
1,1,8.40509817430245,"#AAAAAA"
1.2,1,8.40509817430245,"#AAAAAA"
1.4,1,8.40509817430245,"#AAAAAA"
2,1,8.40509817430245,"#AAAAAA"
1.8,1,8.40509817430245,"#AAAAAA"
1.6,1,8.40509817430245,"#AAAAAA"
1,1,0.723389596968653,"#4daf4a"
1.2,1.5,0.723389596968653,"#4daf4a"
1.4,1.5,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#AAAAAA"
1.8,5,0.723389596968653,"#AAAAAA"
1.6,5,0.723389596968653,"#AAAAAA"
1,1,0.17223561832587,"#a65628"
1.2,1.3,0.17223561832587,"#a65628"
1.4,1.3,0.17223561832587,"#a65628"
2,3.7,0.17223561832587,"#AAAAAA"
1.8,3.4,0.17223561832587,"#AAAAAA"
1.6,3.4,0.17223561832587,"#AAAAAA"
1,5.5,30.7268343093352,"#ffd300"
1.2,5.6,30.7268343093352,"#ffd300"
1.4,5.6,30.7268343093352,"#ffd300"
2,6.4,30.7268343093352,"#4daf4a"
1.8,6.3,30.7268343093352,"#4daf4a"
1.6,6.3,30.7268343093352,"#4daf4a"
1,5.5,0.034447123665174,"#e41a1c"
1.2,5.1,0.034447123665174,"#e41a1c"
1.4,5.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#4daf4a"
1.8,2.3,0.034447123665174,"#4daf4a"
1.6,2.3,0.034447123665174,"#4daf4a"
1,5.5,1.48122631760248,"#f781bf"
1.2,5.4,1.48122631760248,"#f781bf"
1.4,5.4,1.48122631760248,"#f781bf"
2,4.6,1.48122631760248,"#4daf4a"
1.8,4.7,1.48122631760248,"#4daf4a"
1.6,4.7,1.48122631760248,"#4daf4a"
1,5.5,9.64519462624871,"#AAAAAA"
1.2,5,9.64519462624871,"#AAAAAA"
1.4,5,9.64519462624871,"#AAAAAA"
2,1,9.64519462624871,"#4daf4a"
1.8,1.5,9.64519462624871,"#4daf4a"
1.6,1.5,9.64519462624871,"#4daf4a"
1,5.5,4.58146744746814,"#4daf4a"
1.2,5.5,4.58146744746814,"#4daf4a"
1.4,5.5,4.58146744746814,"#4daf4a"
2,5.5,4.58146744746814,"#4daf4a"
1.8,5.5,4.58146744746814,"#4daf4a"
1.6,5.5,4.58146744746814,"#4daf4a"
1,5.5,5.20151567344127,"#a65628"
1.2,5.3,5.20151567344127,"#a65628"
1.4,5.3,5.20151567344127,"#a65628"
2,3.7,5.20151567344127,"#4daf4a"
1.8,3.9,5.20151567344127,"#4daf4a"
1.6,3.9,5.20151567344127,"#4daf4a"
2,6.4,0.826730967964175,"#ffd300"
2.2,6.4,0.826730967964175,"#ffd300"
2.4,6.4,0.826730967964175,"#ffd300"
3,6.4,0.826730967964175,"#ffd300"
2.8,6.4,0.826730967964175,"#ffd300"
2.6,6.4,0.826730967964175,"#ffd300"
2,6.4,0.378918360316914,"#f781bf"
2.2,6.2,0.378918360316914,"#f781bf"
2.4,6.2,0.378918360316914,"#f781bf"
3,4.6,0.378918360316914,"#ffd300"
2.8,4.8,0.378918360316914,"#ffd300"
2.6,4.8,0.378918360316914,"#ffd300"
2,6.4,0.654495349638305,"#AAAAAA"
2.2,5.8,0.654495349638305,"#AAAAAA"
2.4,5.8,0.654495349638305,"#AAAAAA"
3,1,0.654495349638305,"#ffd300"
2.8,1.6,0.654495349638305,"#ffd300"
2.6,1.6,0.654495349638305,"#ffd300"
2,6.4,34.5849121598347,"#4daf4a"
2.2,6.3,34.5849121598347,"#4daf4a"
2.4,6.3,34.5849121598347,"#4daf4a"
3,5.5,34.5849121598347,"#ffd300"
2.8,5.6,34.5849121598347,"#ffd300"
2.6,5.6,34.5849121598347,"#ffd300"
2,1.9,0.034447123665174,"#4daf4a"
2.2,2.3,0.034447123665174,"#4daf4a"
2.4,2.3,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#e41a1c"
2.8,5.1,0.034447123665174,"#e41a1c"
2.6,5.1,0.034447123665174,"#e41a1c"
2,4.6,1.41233207027213,"#f781bf"
2.2,4.6,1.41233207027213,"#f781bf"
2.4,4.6,1.41233207027213,"#f781bf"
3,4.6,1.41233207027213,"#f781bf"
2.8,4.6,1.41233207027213,"#f781bf"
2.6,4.6,1.41233207027213,"#f781bf"
2,4.6,0.551153978642783,"#AAAAAA"
2.2,4.2,0.551153978642783,"#AAAAAA"
2.4,4.2,0.551153978642783,"#AAAAAA"
3,1,0.551153978642783,"#f781bf"
2.8,1.4,0.551153978642783,"#f781bf"
2.6,1.4,0.551153978642783,"#f781bf"
2,1,1.86014467791939,"#ffd300"
2.2,1.6,1.86014467791939,"#ffd300"
2.4,1.6,1.86014467791939,"#ffd300"
3,6.4,1.86014467791939,"#AAAAAA"
2.8,5.8,1.86014467791939,"#AAAAAA"
2.6,5.8,1.86014467791939,"#AAAAAA"
2,1,8.16396830864623,"#f781bf"
2.2,1.4,8.16396830864623,"#f781bf"
2.4,1.4,8.16396830864623,"#f781bf"
3,4.6,8.16396830864623,"#AAAAAA"
2.8,4.2,8.16396830864623,"#AAAAAA"
2.6,4.2,8.16396830864623,"#AAAAAA"
2,1,9.30072338959697,"#AAAAAA"
2.2,1,9.30072338959697,"#AAAAAA"
2.4,1,9.30072338959697,"#AAAAAA"
3,1,9.30072338959697,"#AAAAAA"
2.8,1,9.30072338959697,"#AAAAAA"
2.6,1,9.30072338959697,"#AAAAAA"
2,1,0.861178091629349,"#4daf4a"
2.2,1.5,0.861178091629349,"#4daf4a"
2.4,1.5,0.861178091629349,"#4daf4a"
3,5.5,0.861178091629349,"#AAAAAA"
2.8,5,0.861178091629349,"#AAAAAA"
2.6,5,0.861178091629349,"#AAAAAA"
2,5.5,27.6265931794695,"#ffd300"
2.2,5.6,27.6265931794695,"#ffd300"
2.4,5.6,27.6265931794695,"#ffd300"
3,6.4,27.6265931794695,"#4daf4a"
2.8,6.3,27.6265931794695,"#4daf4a"
2.6,6.3,27.6265931794695,"#4daf4a"
2,5.5,0.482259731312435,"#f781bf"
2.2,5.4,0.482259731312435,"#f781bf"
2.4,5.4,0.482259731312435,"#f781bf"
3,4.6,0.482259731312435,"#4daf4a"
2.8,4.7,0.482259731312435,"#4daf4a"
2.6,4.7,0.482259731312435,"#4daf4a"
2,5.5,2.20461591457113,"#AAAAAA"
2.2,5,2.20461591457113,"#AAAAAA"
2.4,5,2.20461591457113,"#AAAAAA"
3,1,2.20461591457113,"#4daf4a"
2.8,1.5,2.20461591457113,"#4daf4a"
2.6,1.5,2.20461591457113,"#4daf4a"
2,5.5,3.65139510850844,"#4daf4a"
2.2,5.5,3.65139510850844,"#4daf4a"
2.4,5.5,3.65139510850844,"#4daf4a"
3,5.5,3.65139510850844,"#4daf4a"
2.8,5.5,3.65139510850844,"#4daf4a"
2.6,5.5,3.65139510850844,"#4daf4a"
2,3.7,2.17016879090596,"#ffd300"
2.2,4,2.17016879090596,"#ffd300"
2.4,4,2.17016879090596,"#ffd300"
3,6.4,2.17016879090596,"#a65628"
2.8,6.1,2.17016879090596,"#a65628"
2.6,6.1,2.17016879090596,"#a65628"
2,3.7,0.103341370995522,"#f781bf"
2.2,3.8,0.103341370995522,"#f781bf"
2.4,3.8,0.103341370995522,"#f781bf"
3,4.6,0.103341370995522,"#a65628"
2.8,4.5,0.103341370995522,"#a65628"
2.6,4.5,0.103341370995522,"#a65628"
2,3.7,0.275576989321392,"#AAAAAA"
2.2,3.4,0.275576989321392,"#AAAAAA"
2.4,3.4,0.275576989321392,"#AAAAAA"
3,1,0.275576989321392,"#a65628"
2.8,1.3,0.275576989321392,"#a65628"
2.6,1.3,0.275576989321392,"#a65628"
2,3.7,4.85704443678953,"#4daf4a"
2.2,3.9,4.85704443678953,"#4daf4a"
2.4,3.9,4.85704443678953,"#4daf4a"
3,5.5,4.85704443678953,"#a65628"
2.8,5.3,4.85704443678953,"#a65628"
2.6,5.3,4.85704443678953,"#a65628"
3,6.4,2.13572166724079,"#ffd300"
3.2,6.4,2.13572166724079,"#ffd300"
3.4,6.4,2.13572166724079,"#ffd300"
4,6.4,2.13572166724079,"#ffd300"
3.8,6.4,2.13572166724079,"#ffd300"
3.6,6.4,2.13572166724079,"#ffd300"
3,6.4,0.688942473303479,"#AAAAAA"
3.2,5.8,0.688942473303479,"#AAAAAA"
3.4,5.8,0.688942473303479,"#AAAAAA"
4,1,0.688942473303479,"#ffd300"
3.8,1.6,0.688942473303479,"#ffd300"
3.6,1.6,0.688942473303479,"#ffd300"
3,6.4,29.4522907337237,"#4daf4a"
3.2,6.3,29.4522907337237,"#4daf4a"
3.4,6.3,29.4522907337237,"#4daf4a"
4,5.5,29.4522907337237,"#ffd300"
3.8,5.6,29.4522907337237,"#ffd300"
3.6,5.6,29.4522907337237,"#ffd300"
3,6.4,0.103341370995522,"#a65628"
3.2,6.1,0.103341370995522,"#a65628"
3.4,6.1,0.103341370995522,"#a65628"
4,3.7,0.103341370995522,"#ffd300"
3.8,4,0.103341370995522,"#ffd300"
3.6,4,0.103341370995522,"#ffd300"
3,6.4,0.103341370995522,"#377eb8"
3.2,6,0.103341370995522,"#377eb8"
3.4,6,0.103341370995522,"#377eb8"
4,2.8,0.103341370995522,"#ffd300"
3.8,3.2,0.103341370995522,"#ffd300"
3.6,3.2,0.103341370995522,"#ffd300"
3,4.6,0.137788494660696,"#ffd300"
3.2,4.8,0.137788494660696,"#ffd300"
3.4,4.8,0.137788494660696,"#ffd300"
4,6.4,0.137788494660696,"#f781bf"
3.8,6.2,0.137788494660696,"#f781bf"
3.6,6.2,0.137788494660696,"#f781bf"
3,4.6,10.0585601102308,"#f781bf"
3.2,4.6,10.0585601102308,"#f781bf"
3.4,4.6,10.0585601102308,"#f781bf"
4,4.6,10.0585601102308,"#f781bf"
3.8,4.6,10.0585601102308,"#f781bf"
3.6,4.6,10.0585601102308,"#f781bf"
3,4.6,0.241129865656218,"#AAAAAA"
3.2,4.2,0.241129865656218,"#AAAAAA"
3.4,4.2,0.241129865656218,"#AAAAAA"
4,1,0.241129865656218,"#f781bf"
3.8,1.4,0.241129865656218,"#f781bf"
3.6,1.4,0.241129865656218,"#f781bf"
3,4.6,0.0688942473303479,"#4daf4a"
3.2,4.7,0.0688942473303479,"#4daf4a"
3.4,4.7,0.0688942473303479,"#4daf4a"
4,5.5,0.0688942473303479,"#f781bf"
3.8,5.4,0.0688942473303479,"#f781bf"
3.6,5.4,0.0688942473303479,"#f781bf"
3,1,0.861178091629349,"#ffd300"
3.2,1.6,0.861178091629349,"#ffd300"
3.4,1.6,0.861178091629349,"#ffd300"
4,6.4,0.861178091629349,"#AAAAAA"
3.8,5.8,0.861178091629349,"#AAAAAA"
3.6,5.8,0.861178091629349,"#AAAAAA"
3,1,0.516706854977609,"#f781bf"
3.2,1.4,0.516706854977609,"#f781bf"
3.4,1.4,0.516706854977609,"#f781bf"
4,4.6,0.516706854977609,"#AAAAAA"
3.8,4.2,0.516706854977609,"#AAAAAA"
3.6,4.2,0.516706854977609,"#AAAAAA"
3,1,10.0241129865656,"#AAAAAA"
3.2,1,10.0241129865656,"#AAAAAA"
3.4,1,10.0241129865656,"#AAAAAA"
4,1,10.0241129865656,"#AAAAAA"
3.8,1,10.0241129865656,"#AAAAAA"
3.6,1,10.0241129865656,"#AAAAAA"
3,1,1.44677919393731,"#4daf4a"
3.2,1.5,1.44677919393731,"#4daf4a"
3.4,1.5,1.44677919393731,"#4daf4a"
4,5.5,1.44677919393731,"#AAAAAA"
3.8,5,1.44677919393731,"#AAAAAA"
3.6,5,1.44677919393731,"#AAAAAA"
3,1,0.137788494660696,"#a65628"
3.2,1.3,0.137788494660696,"#a65628"
3.4,1.3,0.137788494660696,"#a65628"
4,3.7,0.137788494660696,"#AAAAAA"
3.8,3.4,0.137788494660696,"#AAAAAA"
3.6,3.4,0.137788494660696,"#AAAAAA"
3,1,0.034447123665174,"#377eb8"
3.2,1.2,0.034447123665174,"#377eb8"
3.4,1.2,0.034447123665174,"#377eb8"
4,2.8,0.034447123665174,"#AAAAAA"
3.8,2.6,0.034447123665174,"#AAAAAA"
3.6,2.6,0.034447123665174,"#AAAAAA"
3,5.5,28.1777471581123,"#ffd300"
3.2,5.6,28.1777471581123,"#ffd300"
3.4,5.6,28.1777471581123,"#ffd300"
4,6.4,28.1777471581123,"#4daf4a"
3.8,6.3,28.1777471581123,"#4daf4a"
3.6,6.3,28.1777471581123,"#4daf4a"
3,5.5,1.03341370995522,"#AAAAAA"
3.2,5,1.03341370995522,"#AAAAAA"
3.4,5,1.03341370995522,"#AAAAAA"
4,1,1.03341370995522,"#4daf4a"
3.8,1.5,1.03341370995522,"#4daf4a"
3.6,1.5,1.03341370995522,"#4daf4a"
3,5.5,5.40819841543231,"#4daf4a"
3.2,5.5,5.40819841543231,"#4daf4a"
3.4,5.5,5.40819841543231,"#4daf4a"
