"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S28",121121,140,121,121,2008,2009
"T115 R36W S28",141141,71,141,141,2008,2009
"T115 R36W S28",141190,1,141,190,2008,2009
"T115 R36W S28",195176,4,195,176,2008,2009
"T115 R36W S28",195195,1,195,195,2008,2009
"T115 R36W S28",176195,13,176,195,2008,2009
"T115 R36W S28",176176,23,176,176,2008,2009
"T115 R36W S28",176005,11,176,5,2008,2009
"T115 R36W S28",176036,1,176,36,2008,2009
"T115 R36W S28",195005,4,195,5,2008,2009
"T115 R36W S28",122122,1,122,122,2008,2009
"T115 R36W S28",141005,3,141,5,2008,2009
"T115 R36W S28",5005,18,5,5,2008,2009
"T115 R36W S28",5042,1,5,42,2008,2009
"T115 R36W S28",36001,1,36,1,2008,2009
"T115 R36W S28",42005,1,42,5,2008,2009
"T115 R36W S28",1195,15,1,195,2008,2009
"T115 R36W S28",1001,712,1,1,2008,2009
"T115 R36W S28",1005,1223,1,5,2008,2009
"T115 R36W S28",1176,11,1,176,2008,2009
"T115 R36W S28",5001,660,5,1,2008,2009
"T115 R36W S28",176001,9,176,1,2008,2009
"T115 R36W S28",1121,3,1,121,2008,2009
"T115 R36W S28",141001,1,141,1,2008,2009
"T115 R36W S28",121001,1,121,1,2008,2009
"T115 R36W S28",5012,1,5,12,2008,2009
"T115 R36W S28",121121,141,121,121,2009,2010
"T115 R36W S28",141141,68,141,141,2009,2010
"T115 R36W S28",176195,9,176,195,2009,2010
"T115 R36W S28",190141,1,190,141,2009,2010
"T115 R36W S28",195176,3,195,176,2009,2010
"T115 R36W S28",195195,18,195,195,2009,2010
"T115 R36W S28",5195,3,5,195,2009,2010
"T115 R36W S28",36195,1,36,195,2009,2010
"T115 R36W S28",176176,6,176,176,2009,2010
"T115 R36W S28",176005,7,176,5,2009,2010
"T115 R36W S28",5141,3,5,141,2009,2010
"T115 R36W S28",122122,1,122,122,2009,2010
"T115 R36W S28",1042,5,1,42,2009,2010
"T115 R36W S28",5005,424,5,5,2009,2010
"T115 R36W S28",5176,1,5,176,2009,2010
"T115 R36W S28",176001,16,176,1,2009,2010
"T115 R36W S28",195001,8,195,1,2009,2010
"T115 R36W S28",1005,11,1,5,2009,2010
"T115 R36W S28",1176,3,1,176,2009,2010
"T115 R36W S28",5041,2,5,41,2009,2010
"T115 R36W S28",5001,827,5,1,2009,2010
"T115 R36W S28",1001,1352,1,1,2009,2010
"T115 R36W S28",1041,10,1,41,2009,2010
"T115 R36W S28",42001,1,42,1,2009,2010
"T115 R36W S28",121001,2,121,1,2009,2010
"T115 R36W S28",1195,3,1,195,2009,2010
"T115 R36W S28",141001,3,141,1,2009,2010
"T115 R36W S28",12041,1,12,41,2009,2010
"T115 R36W S28",121121,141,121,121,2010,2011
"T115 R36W S28",176195,13,176,195,2010,2011
"T115 R36W S28",195195,28,195,195,2010,2011
"T115 R36W S28",5195,6,5,195,2010,2011
"T115 R36W S28",141141,72,141,141,2010,2011
"T115 R36W S28",195141,1,195,141,2010,2011
"T115 R36W S28",195176,5,195,176,2010,2011
"T115 R36W S28",122122,1,122,122,2010,2011
"T115 R36W S28",5005,2,5,5,2010,2011
"T115 R36W S28",5036,1,5,36,2010,2011
"T115 R36W S28",5001,432,5,1,2010,2011
"T115 R36W S28",1001,1493,1,1,2010,2011
"T115 R36W S28",41001,11,41,1,2010,2011
"T115 R36W S28",1005,27,1,5,2010,2011
"T115 R36W S28",1195,44,1,195,2010,2011
"T115 R36W S28",1131,1,1,131,2010,2011
"T115 R36W S28",1121,3,1,121,2010,2011
"T115 R36W S28",5131,1,5,131,2010,2011
"T115 R36W S28",42001,5,42,1,2010,2011
"T115 R36W S28",1141,4,1,141,2010,2011
"T115 R36W S28",41195,2,41,195,2010,2011
"T115 R36W S28",1176,8,1,176,2010,2011
"T115 R36W S28",1041,629,1,41,2010,2011
"T115 R36W S28",141195,1,141,195,2011,2012
"T115 R36W S28",195195,60,195,195,2011,2012
"T115 R36W S28",121121,142,121,121,2011,2012
"T115 R36W S28",141141,73,141,141,2011,2012
"T115 R36W S28",176195,7,176,195,2011,2012
"T115 R36W S28",122121,1,122,121,2011,2012
