"xCoords","yCoords","width","colorToUse"
1,6.4,7.2212389380531,"#ffd300"
1.2,6.4,7.2212389380531,"#ffd300"
1.4,6.4,7.2212389380531,"#ffd300"
2,6.4,7.2212389380531,"#ffd300"
1.8,6.4,7.2212389380531,"#ffd300"
1.6,6.4,7.2212389380531,"#ffd300"
1,6.4,0.106194690265487,"#AAAAAA"
1.2,5.8,0.106194690265487,"#AAAAAA"
1.4,5.8,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#ffd300"
1.8,1.6,0.106194690265487,"#ffd300"
1.6,1.6,0.106194690265487,"#ffd300"
1,6.4,7.78761061946903,"#4daf4a"
1.2,6.3,7.78761061946903,"#4daf4a"
1.4,6.3,7.78761061946903,"#4daf4a"
2,5.5,7.78761061946903,"#ffd300"
1.8,5.6,7.78761061946903,"#ffd300"
1.6,5.6,7.78761061946903,"#ffd300"
1,4.6,0.920353982300885,"#f781bf"
1.2,4.6,0.920353982300885,"#f781bf"
1.4,4.6,0.920353982300885,"#f781bf"
2,4.6,0.920353982300885,"#f781bf"
1.8,4.6,0.920353982300885,"#f781bf"
1.6,4.6,0.920353982300885,"#f781bf"
1,4.6,0.106194690265487,"#AAAAAA"
1.2,4.2,0.106194690265487,"#AAAAAA"
1.4,4.2,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#f781bf"
1.8,1.4,0.106194690265487,"#f781bf"
1.6,1.4,0.106194690265487,"#f781bf"
1,1,0.707964601769911,"#ffd300"
1.2,1.6,0.707964601769911,"#ffd300"
1.4,1.6,0.707964601769911,"#ffd300"
2,6.4,0.707964601769911,"#AAAAAA"
1.8,5.8,0.707964601769911,"#AAAAAA"
1.6,5.8,0.707964601769911,"#AAAAAA"
1,1,1.6283185840708,"#f781bf"
1.2,1.4,1.6283185840708,"#f781bf"
1.4,1.4,1.6283185840708,"#f781bf"
2,4.6,1.6283185840708,"#AAAAAA"
1.8,4.2,1.6283185840708,"#AAAAAA"
1.6,4.2,1.6283185840708,"#AAAAAA"
1,1,44.8849557522124,"#AAAAAA"
1.2,1,44.8849557522124,"#AAAAAA"
1.4,1,44.8849557522124,"#AAAAAA"
2,1,44.8849557522124,"#AAAAAA"
1.8,1,44.8849557522124,"#AAAAAA"
1.6,1,44.8849557522124,"#AAAAAA"
1,1,2.01769911504425,"#4daf4a"
1.2,1.5,2.01769911504425,"#4daf4a"
1.4,1.5,2.01769911504425,"#4daf4a"
2,5.5,2.01769911504425,"#AAAAAA"
