"xCoords","yCoords","width","colorToUse"
1,6.4,3.24473593372454,"#ffd300"
1.2,6.4,3.24473593372454,"#ffd300"
1.4,6.4,3.24473593372454,"#ffd300"
2,6.4,3.24473593372454,"#ffd300"
1.8,6.4,3.24473593372454,"#ffd300"
1.6,6.4,3.24473593372454,"#ffd300"
1,6.4,0.724887814981015,"#AAAAAA"
1.2,5.8,0.724887814981015,"#AAAAAA"
1.4,5.8,0.724887814981015,"#AAAAAA"
2,1,0.724887814981015,"#ffd300"
1.8,1.6,0.724887814981015,"#ffd300"
1.6,1.6,0.724887814981015,"#ffd300"
1,6.4,43.562305833621,"#4daf4a"
1.2,6.3,43.562305833621,"#4daf4a"
1.4,6.3,43.562305833621,"#4daf4a"
2,5.5,43.562305833621,"#ffd300"
1.8,5.6,43.562305833621,"#ffd300"
1.6,5.6,43.562305833621,"#ffd300"
1,6.4,11.1494649637556,"#377eb8"
1.2,6,11.1494649637556,"#377eb8"
1.4,6,11.1494649637556,"#377eb8"
2,2.8,11.1494649637556,"#ffd300"
1.8,3.2,11.1494649637556,"#ffd300"
1.6,3.2,11.1494649637556,"#ffd300"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,1,0.20711080428029,"#ffd300"
1.2,1.6,0.20711080428029,"#ffd300"
1.4,1.6,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#AAAAAA"
1.8,5.8,0.20711080428029,"#AAAAAA"
1.6,5.8,0.20711080428029,"#AAAAAA"
1,1,0.138073869520193,"#f781bf"
1.2,1.4,0.138073869520193,"#f781bf"
1.4,1.4,0.138073869520193,"#f781bf"
2,4.6,0.138073869520193,"#AAAAAA"
1.8,4.2,0.138073869520193,"#AAAAAA"
1.6,4.2,0.138073869520193,"#AAAAAA"
1,1,6.2133241284087,"#AAAAAA"
1.2,1,6.2133241284087,"#AAAAAA"
1.4,1,6.2133241284087,"#AAAAAA"
2,1,6.2133241284087,"#AAAAAA"
1.8,1,6.2133241284087,"#AAAAAA"
1.6,1,6.2133241284087,"#AAAAAA"
1,1,0.345184673800483,"#4daf4a"
1.2,1.5,0.345184673800483,"#4daf4a"
1.4,1.5,0.345184673800483,"#4daf4a"
2,5.5,0.345184673800483,"#AAAAAA"
1.8,5,0.345184673800483,"#AAAAAA"
1.6,5,0.345184673800483,"#AAAAAA"
