"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S16",121121,107,121,121,2008,2009
"T118 R37W S16",141141,10,141,141,2008,2009
"T118 R37W S16",195176,11,195,176,2008,2009
"T118 R37W S16",195195,27,195,195,2008,2009
"T118 R37W S16",176195,13,176,195,2008,2009
"T118 R37W S16",195037,1,195,37,2008,2009
"T118 R37W S16",176176,9,176,176,2008,2009
"T118 R37W S16",176005,7,176,5,2008,2009
"T118 R37W S16",176036,4,176,36,2008,2009
"T118 R37W S16",195005,1,195,5,2008,2009
"T118 R37W S16",5195,3,5,195,2008,2009
"T118 R37W S16",36036,3,36,36,2008,2009
"T118 R37W S16",141005,2,141,5,2008,2009
"T118 R37W S16",176037,1,176,37,2008,2009
"T118 R37W S16",122121,1,122,121,2008,2009
"T118 R37W S16",5005,4,5,5,2008,2009
"T118 R37W S16",5041,7,5,41,2008,2009
"T118 R37W S16",5036,1,5,36,2008,2009
"T118 R37W S16",1195,17,1,195,2008,2009
"T118 R37W S16",1001,94,1,1,2008,2009
"T118 R37W S16",1005,1262,1,5,2008,2009
"T118 R37W S16",1176,3,1,176,2008,2009
"T118 R37W S16",1041,323,1,41,2008,2009
"T118 R37W S16",5001,647,5,1,2008,2009
"T118 R37W S16",195001,1,195,1,2008,2009
"T118 R37W S16",176001,1,176,1,2008,2009
"T118 R37W S16",41001,332,41,1,2008,2009
"T118 R37W S16",141001,1,141,1,2008,2009
"T118 R37W S16",121001,1,121,1,2008,2009
"T118 R37W S16",1012,1,1,12,2008,2009
"T118 R37W S16",12001,2,12,1,2008,2009
"T118 R37W S16",121121,105,121,121,2009,2010
"T118 R37W S16",141141,6,141,141,2009,2010
"T118 R37W S16",141190,4,141,190,2009,2010
"T118 R37W S16",176195,11,176,195,2009,2010
"T118 R37W S16",195176,8,195,176,2009,2010
"T118 R37W S16",195195,36,195,195,2009,2010
"T118 R37W S16",195036,1,195,36,2009,2010
"T118 R37W S16",37195,1,37,195,2009,2010
"T118 R37W S16",5195,5,5,195,2009,2010
"T118 R37W S16",36176,2,36,176,2009,2010
"T118 R37W S16",36195,6,36,195,2009,2010
"T118 R37W S16",121195,1,121,195,2009,2010
"T118 R37W S16",176176,7,176,176,2009,2010
"T118 R37W S16",5141,2,5,141,2009,2010
"T118 R37W S16",37176,1,37,176,2009,2010
"T118 R37W S16",121122,1,121,122,2009,2010
"T118 R37W S16",5005,3,5,5,2009,2010
"T118 R37W S16",5023,1,5,23,2009,2010
"T118 R37W S16",5176,4,5,176,2009,2010
"T118 R37W S16",41041,2,41,41,2009,2010
"T118 R37W S16",176001,4,176,1,2009,2010
"T118 R37W S16",195001,15,195,1,2009,2010
"T118 R37W S16",1005,26,1,5,2009,2010
"T118 R37W S16",1176,1,1,176,2009,2010
"T118 R37W S16",5041,566,5,41,2009,2010
"T118 R37W S16",5001,695,5,1,2009,2010
"T118 R37W S16",1001,887,1,1,2009,2010
"T118 R37W S16",1041,160,1,41,2009,2010
"T118 R37W S16",41001,328,41,1,2009,2010
"T118 R37W S16",121001,1,121,1,2009,2010
"T118 R37W S16",1195,3,1,195,2009,2010
"T118 R37W S16",1121,1,1,121,2009,2010
"T118 R37W S16",176041,1,176,41,2009,2010
"T118 R37W S16",1190,1,1,190,2009,2010
"T118 R37W S16",12001,1,12,1,2009,2010
"T118 R37W S16",121121,106,121,121,2010,2011
"T118 R37W S16",176195,9,176,195,2010,2011
"T118 R37W S16",190141,5,190,141,2010,2011
"T118 R37W S16",195195,27,195,195,2010,2011
"T118 R37W S16",141141,6,141,141,2010,2011
"T118 R37W S16",195005,5,195,5,2010,2011
"T118 R37W S16",195036,13,195,36,2010,2011
"T118 R37W S16",176036,5,176,36,2010,2011
"T118 R37W S16",195037,2,195,37,2010,2011
"T118 R37W S16",195121,1,195,121,2010,2011
"T118 R37W S16",195176,2,195,176,2010,2011
"T118 R37W S16",122122,1,122,122,2010,2011
"T118 R37W S16",176005,1,176,5,2010,2011
"T118 R37W S16",195001,11,195,1,2010,2011
"T118 R37W S16",141176,1,141,176,2010,2011
"T118 R37W S16",5005,28,5,5,2010,2011
"T118 R37W S16",5041,1,5,41,2010,2011
"T118 R37W S16",176041,2,176,41,2010,2011
"T118 R37W S16",41005,11,41,5,2010,2011
"T118 R37W S16",36036,1,36,36,2010,2011
"T118 R37W S16",1001,127,1,1,2010,2011
"T118 R37W S16",176001,4,176,1,2010,2011
"T118 R37W S16",176176,2,176,176,2010,2011
"T118 R37W S16",41001,564,41,1,2010,2011
"T118 R37W S16",23176,1,23,176,2010,2011
"T118 R37W S16",1005,808,1,5,2010,2011
"T118 R37W S16",1195,5,1,195,2010,2011
"T118 R37W S16",1121,1,1,121,2010,2011
"T118 R37W S16",141001,1,141,1,2010,2011
"T118 R37W S16",1042,17,1,42,2010,2011
"T118 R37W S16",1041,973,1,41,2010,2011
"T118 R37W S16",41042,154,41,42,2010,2011
"T118 R37W S16",195041,2,195,41,2010,2011
"T118 R37W S16",141190,2,141,190,2011,2012
"T118 R37W S16",195195,26,195,195,2011,2012
"T118 R37W S16",121121,108,121,121,2011,2012
"T118 R37W S16",141141,7,141,141,2011,2012
"T118 R37W S16",5195,3,5,195,2011,2012
"T118 R37W S16",36036,18,36,36,2011,2012
"T118 R37W S16",37195,1,37,195,2011,2012
"T118 R37W S16",176195,4,176,195,2011,2012
"T118 R37W S16",195036,5,195,36,2011,2012
"T118 R37W S16",195176,6,195,176,2011,2012
"T118 R37W S16",37036,1,37,36,2011,2012
"T118 R37W S16",122121,1,122,121,2011,2012
"T118 R37W S16",1195,6,1,195,2011,2012
"T118 R37W S16",5005,3,5,5,2011,2012
"T118 R37W S16",195005,1,195,5,2011,2012
"T118 R37W S16",5001,514,5,1,2011,2012
"T118 R37W S16",5041,333,5,41,2011,2012
"T118 R37W S16",1041,7,1,41,2011,2012
"T118 R37W S16",41005,1,41,5,2011,2012
"T118 R37W S16",1005,656,1,5,2011,2012
"T118 R37W S16",42005,4,42,5,2011,2012
"T118 R37W S16",141005,2,141,5,2011,2012
"T118 R37W S16",41041,26,41,41,2011,2012
"T118 R37W S16",41042,284,41,42,2011,2012
"T118 R37W S16",1001,38,1,1,2011,2012
"T118 R37W S16",36005,1,36,5,2011,2012
"T118 R37W S16",176176,1,176,176,2011,2012
"T118 R37W S16",41001,661,41,1,2011,2012
"T118 R37W S16",195001,3,195,1,2011,2012
"T118 R37W S16",42001,163,42,1,2011,2012
"T118 R37W S16",176141,1,176,141,2011,2012
"T118 R37W S16",42041,4,42,41,2011,2012
"T118 R37W S16",41012,6,41,12,2011,2012
"T118 R37W S16",190141,2,190,141,2012,2013
"T118 R37W S16",195111,1,195,111,2012,2013
"T118 R37W S16",195195,27,195,195,2012,2013
"T118 R37W S16",121121,108,121,121,2012,2013
"T118 R37W S16",141141,8,141,141,2012,2013
"T118 R37W S16",36195,4,36,195,2012,2013
"T118 R37W S16",176195,6,176,195,2012,2013
"T118 R37W S16",195005,2,195,5,2012,2013
"T118 R37W S16",195036,3,195,36,2012,2013
"T118 R37W S16",195176,2,195,176,2012,2013
"T118 R37W S16",121122,1,121,122,2012,2013
"T118 R37W S16",5195,1,5,195,2012,2013
"T118 R37W S16",195001,4,195,1,2012,2013
"T118 R37W S16",1005,635,1,5,2012,2013
"T118 R37W S16",5001,22,5,1,2012,2013
"T118 R37W S16",5005,3,5,5,2012,2013
"T118 R37W S16",5042,1,5,42,2012,2013
"T118 R37W S16",5041,638,5,41,2012,2013
"T118 R37W S16",36036,19,36,36,2012,2013
"T118 R37W S16",41001,324,41,1,2012,2013
"T118 R37W S16",41005,45,41,5,2012,2013
"T118 R37W S16",176036,1,176,36,2012,2013
"T118 R37W S16",5036,1,5,36,2012,2013
"T118 R37W S16",5141,2,5,141,2012,2013
"T118 R37W S16",36037,1,36,37,2012,2013
"T118 R37W S16",1001,545,1,1,2012,2013
"T118 R37W S16",42001,283,42,1,2012,2013
"T118 R37W S16",42195,1,42,195,2012,2013
"T118 R37W S16",1195,11,1,195,2012,2013
"T118 R37W S16",41041,1,41,41,2012,2013
"T118 R37W S16",1041,188,1,41,2012,2013
"T118 R37W S16",195041,1,195,41,2012,2013
"T118 R37W S16",12001,6,12,1,2012,2013
"T118 R37W S16",111195,1,111,195,2013,2014
"T118 R37W S16",195141,8,195,141,2013,2014
"T118 R37W S16",195190,1,195,190,2013,2014
"T118 R37W S16",195195,28,195,195,2013,2014
"T118 R37W S16",121121,108,121,121,2013,2014
"T118 R37W S16",195036,2,195,36,2013,2014
"T118 R37W S16",5195,1,5,195,2013,2014
"T118 R37W S16",36001,1,36,1,2013,2014
"T118 R37W S16",36195,2,36,195,2013,2014
"T118 R37W S16",176195,1,176,195,2013,2014
"T118 R37W S16",195001,2,195,1,2013,2014
"T118 R37W S16",122122,1,122,122,2013,2014
"T118 R37W S16",141141,12,141,141,2013,2014
"T118 R37W S16",195005,9,195,5,2013,2014
