"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S30",121121,55,121,121,2008,2009
"T152 R46W S30",195023,6,195,23,2008,2009
"T152 R46W S30",195111,2,195,111,2008,2009
"T152 R46W S30",195176,72,195,176,2008,2009
"T152 R46W S30",195195,22,195,195,2008,2009
"T152 R46W S30",37195,37,37,195,2008,2009
"T152 R46W S30",176195,25,176,195,2008,2009
"T152 R46W S30",195037,80,195,37,2008,2009
"T152 R46W S30",176176,63,176,176,2008,2009
"T152 R46W S30",37037,71,37,37,2008,2009
"T152 R46W S30",176005,7,176,5,2008,2009
"T152 R46W S30",176036,13,176,36,2008,2009
"T152 R46W S30",195005,16,195,5,2008,2009
"T152 R46W S30",195036,14,195,36,2008,2009
"T152 R46W S30",195059,1,195,59,2008,2009
"T152 R46W S30",5195,1,5,195,2008,2009
"T152 R46W S30",36036,43,36,36,2008,2009
"T152 R46W S30",36176,88,36,176,2008,2009
"T152 R46W S30",59176,2,59,176,2008,2009
"T152 R46W S30",59195,3,59,195,2008,2009
"T152 R46W S30",176023,5,176,23,2008,2009
"T152 R46W S30",176037,44,176,37,2008,2009
"T152 R46W S30",5176,2,5,176,2008,2009
"T152 R46W S30",36195,26,36,195,2008,2009
"T152 R46W S30",37036,8,37,36,2008,2009
"T152 R46W S30",37061,1,37,61,2008,2009
"T152 R46W S30",37176,64,37,176,2008,2009
"T152 R46W S30",23176,4,23,176,2008,2009
"T152 R46W S30",24023,3,24,23,2008,2009
"T152 R46W S30",59023,9,59,23,2008,2009
"T152 R46W S30",23023,602,23,23,2008,2009
"T152 R46W S30",23111,2,23,111,2008,2009
"T152 R46W S30",5005,3,5,5,2008,2009
"T152 R46W S30",59111,1,59,111,2008,2009
"T152 R46W S30",23005,6,23,5,2008,2009
"T152 R46W S30",5023,421,5,23,2008,2009
"T152 R46W S30",6111,1,6,111,2008,2009
"T152 R46W S30",23036,1,23,36,2008,2009
"T152 R46W S30",23037,6,23,37,2008,2009
"T152 R46W S30",36005,16,36,5,2008,2009
"T152 R46W S30",36024,1,36,24,2008,2009
"T152 R46W S30",36037,103,36,37,2008,2009
"T152 R46W S30",36111,2,36,111,2008,2009
"T152 R46W S30",176111,5,176,111,2008,2009
"T152 R46W S30",1023,5,1,23,2008,2009
"T152 R46W S30",42023,2,42,23,2008,2009
"T152 R46W S30",41023,270,41,23,2008,2009
"T152 R46W S30",37005,12,37,5,2008,2009
"T152 R46W S30",176024,2,176,24,2008,2009
"T152 R46W S30",37111,7,37,111,2008,2009
"T152 R46W S30",6023,656,6,23,2008,2009
"T152 R46W S30",1036,1,1,36,2008,2009
"T152 R46W S30",1176,2,1,176,2008,2009
"T152 R46W S30",195042,1,195,42,2008,2009
"T152 R46W S30",121121,55,121,121,2009,2010
"T152 R46W S30",195176,110,195,176,2009,2010
"T152 R46W S30",195005,2,195,5,2009,2010
"T152 R46W S30",111176,18,111,176,2009,2010
"T152 R46W S30",195023,2,195,23,2009,2010
"T152 R46W S30",36176,73,36,176,2009,2010
"T152 R46W S30",61176,1,61,176,2009,2010
"T152 R46W S30",176176,288,176,176,2009,2010
"T152 R46W S30",111023,1,111,23,2009,2010
"T152 R46W S30",176005,3,176,5,2009,2010
"T152 R46W S30",176023,6,176,23,2009,2010
"T152 R46W S30",37176,293,37,176,2009,2010
"T152 R46W S30",37023,9,37,23,2009,2010
"T152 R46W S30",23176,25,23,176,2009,2010
"T152 R46W S30",5005,1,5,5,2009,2010
