"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,0.171526586620926,"#a65628"
1.2,6.1,0.171526586620926,"#a65628"
1.4,6.1,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#ffd300"
1.8,4,0.171526586620926,"#ffd300"
1.6,4,0.171526586620926,"#ffd300"
1,1.9,0.0686106346483705,"#a65628"
1.2,2.1,0.0686106346483705,"#a65628"
1.4,2.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#e41a1c"
1.8,3.5,0.0686106346483705,"#e41a1c"
1.6,3.5,0.0686106346483705,"#e41a1c"
1,4.6,7.92452830188679,"#f781bf"
1.2,4.6,7.92452830188679,"#f781bf"
1.4,4.6,7.92452830188679,"#f781bf"
2,4.6,7.92452830188679,"#f781bf"
1.8,4.6,7.92452830188679,"#f781bf"
1.6,4.6,7.92452830188679,"#f781bf"
1,4.6,7.54716981132075,"#AAAAAA"
1.2,4.2,7.54716981132075,"#AAAAAA"
1.4,4.2,7.54716981132075,"#AAAAAA"
2,1,7.54716981132075,"#f781bf"
1.8,1.4,7.54716981132075,"#f781bf"
1.6,1.4,7.54716981132075,"#f781bf"
1,4.6,0.960548885077187,"#4daf4a"
1.2,4.7,0.960548885077187,"#4daf4a"
1.4,4.7,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#f781bf"
1.8,5.4,0.960548885077187,"#f781bf"
1.6,5.4,0.960548885077187,"#f781bf"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,0.926243567753002,"#f781bf"
1.2,1.4,0.926243567753002,"#f781bf"
1.4,1.4,0.926243567753002,"#f781bf"
2,4.6,0.926243567753002,"#AAAAAA"
1.8,4.2,0.926243567753002,"#AAAAAA"
1.6,4.2,0.926243567753002,"#AAAAAA"
1,1,12.967409948542,"#AAAAAA"
1.2,1,12.967409948542,"#AAAAAA"
1.4,1,12.967409948542,"#AAAAAA"
2,1,12.967409948542,"#AAAAAA"
1.8,1,12.967409948542,"#AAAAAA"
1.6,1,12.967409948542,"#AAAAAA"
1,1,0.789022298456261,"#4daf4a"
1.2,1.5,0.789022298456261,"#4daf4a"
1.4,1.5,0.789022298456261,"#4daf4a"
2,5.5,0.789022298456261,"#AAAAAA"
1.8,5,0.789022298456261,"#AAAAAA"
1.6,5,0.789022298456261,"#AAAAAA"
1,1,23.2933104631218,"#a65628"
1.2,1.3,23.2933104631218,"#a65628"
1.4,1.3,23.2933104631218,"#a65628"
2,3.7,23.2933104631218,"#AAAAAA"
1.8,3.4,23.2933104631218,"#AAAAAA"
1.6,3.4,23.2933104631218,"#AAAAAA"
1,5.5,0.102915951972556,"#AAAAAA"
1.2,5,0.102915951972556,"#AAAAAA"
1.4,5,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#4daf4a"
