"xCoords","yCoords","width","colorToUse"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,16.7695473251029,"#f781bf"
1.2,4.6,16.7695473251029,"#f781bf"
1.4,4.6,16.7695473251029,"#f781bf"
2,4.6,16.7695473251029,"#f781bf"
1.8,4.6,16.7695473251029,"#f781bf"
1.6,4.6,16.7695473251029,"#f781bf"
1,4.6,2.70919067215363,"#AAAAAA"
1.2,4.2,2.70919067215363,"#AAAAAA"
1.4,4.2,2.70919067215363,"#AAAAAA"
2,1,2.70919067215363,"#f781bf"
1.8,1.4,2.70919067215363,"#f781bf"
1.6,1.4,2.70919067215363,"#f781bf"
1,4.6,0.240054869684499,"#4daf4a"
1.2,4.7,0.240054869684499,"#4daf4a"
1.4,4.7,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#f781bf"
1.8,5.4,0.240054869684499,"#f781bf"
1.6,5.4,0.240054869684499,"#f781bf"
1,4.6,5.48696844993141,"#a65628"
1.2,4.5,5.48696844993141,"#a65628"
1.4,4.5,5.48696844993141,"#a65628"
2,3.7,5.48696844993141,"#f781bf"
1.8,3.8,5.48696844993141,"#f781bf"
1.6,3.8,5.48696844993141,"#f781bf"
1,1,4.08093278463649,"#f781bf"
1.2,1.4,4.08093278463649,"#f781bf"
1.4,1.4,4.08093278463649,"#f781bf"
2,4.6,4.08093278463649,"#AAAAAA"
1.8,4.2,4.08093278463649,"#AAAAAA"
1.6,4.2,4.08093278463649,"#AAAAAA"
1,1,23.559670781893,"#AAAAAA"
1.2,1,23.559670781893,"#AAAAAA"
1.4,1,23.559670781893,"#AAAAAA"
2,1,23.559670781893,"#AAAAAA"
1.8,1,23.559670781893,"#AAAAAA"
1.6,1,23.559670781893,"#AAAAAA"
1,1,1.09739368998628,"#4daf4a"
1.2,1.5,1.09739368998628,"#4daf4a"
1.4,1.5,1.09739368998628,"#4daf4a"
2,5.5,1.09739368998628,"#AAAAAA"
1.8,5,1.09739368998628,"#AAAAAA"
1.6,5,1.09739368998628,"#AAAAAA"
1,1,3.2235939643347,"#a65628"
1.2,1.3,3.2235939643347,"#a65628"
1.4,1.3,3.2235939643347,"#a65628"
2,3.7,3.2235939643347,"#AAAAAA"
1.8,3.4,3.2235939643347,"#AAAAAA"
1.6,3.4,3.2235939643347,"#AAAAAA"
1,1,0.102880658436214,"#377eb8"
1.2,1.2,0.102880658436214,"#377eb8"
1.4,1.2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#AAAAAA"
1.8,2.6,0.102880658436214,"#AAAAAA"
1.6,2.6,0.102880658436214,"#AAAAAA"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
