"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S15",121121,126,121,121,2008,2009
"T109 R13W S15",141141,451,141,141,2008,2009
"T109 R13W S15",141176,19,141,176,2008,2009
"T109 R13W S15",176176,727,176,176,2008,2009
"T109 R13W S15",5141,1,5,141,2008,2009
"T109 R13W S15",176005,24,176,5,2008,2009
"T109 R13W S15",176036,62,176,36,2008,2009
"T109 R13W S15",176141,11,176,141,2008,2009
"T109 R13W S15",36036,4,36,36,2008,2009
"T109 R13W S15",36176,12,36,176,2008,2009
"T109 R13W S15",121122,1,121,122,2008,2009
"T109 R13W S15",122122,16,122,122,2008,2009
"T109 R13W S15",176037,2,176,37,2008,2009
"T109 R13W S15",5176,144,5,176,2008,2009
"T109 R13W S15",37036,1,37,36,2008,2009
"T109 R13W S15",37176,1,37,176,2008,2009
"T109 R13W S15",122121,1,122,121,2008,2009
"T109 R13W S15",5005,2,5,5,2008,2009
"T109 R13W S15",36005,1,36,5,2008,2009
"T109 R13W S15",36001,2,36,1,2008,2009
"T109 R13W S15",5036,2,5,36,2008,2009
"T109 R13W S15",1001,393,1,1,2008,2009
"T109 R13W S15",1005,255,1,5,2008,2009
"T109 R13W S15",28036,23,28,36,2008,2009
"T109 R13W S15",1176,173,1,176,2008,2009
"T109 R13W S15",21036,2,21,36,2008,2009
"T109 R13W S15",5001,218,5,1,2008,2009
"T109 R13W S15",28176,8,28,176,2008,2009
"T109 R13W S15",1028,56,1,28,2008,2009
"T109 R13W S15",5028,2,5,28,2008,2009
"T109 R13W S15",176001,91,176,1,2008,2009
"T109 R13W S15",1141,1,1,141,2008,2009
"T109 R13W S15",5053,19,5,53,2008,2009
"T109 R13W S15",53036,4,53,36,2008,2009
"T109 R13W S15",12001,7,12,1,2008,2009
"T109 R13W S15",121121,126,121,121,2009,2010
"T109 R13W S15",141141,444,141,141,2009,2010
"T109 R13W S15",36176,48,36,176,2009,2010
"T109 R13W S15",176036,72,176,36,2009,2010
"T109 R13W S15",176141,14,176,141,2009,2010
"T109 R13W S15",176176,822,176,176,2009,2010
"T109 R13W S15",176005,36,176,5,2009,2010
"T109 R13W S15",37176,1,37,176,2009,2010
"T109 R13W S15",122121,4,122,121,2009,2010
"T109 R13W S15",122122,13,122,122,2009,2010
"T109 R13W S15",141176,18,141,176,2009,2010
"T109 R13W S15",28176,53,28,176,2009,2010
"T109 R13W S15",121122,1,121,122,2009,2010
"T109 R13W S15",5005,7,5,5,2009,2010
"T109 R13W S15",5176,36,5,176,2009,2010
"T109 R13W S15",1036,4,1,36,2009,2010
"T109 R13W S15",36036,45,36,36,2009,2010
"T109 R13W S15",37036,1,37,36,2009,2010
"T109 R13W S15",176037,3,176,37,2009,2010
"T109 R13W S15",36037,4,36,37,2009,2010
"T109 R13W S15",176001,126,176,1,2009,2010
"T109 R13W S15",1005,316,1,5,2009,2010
"T109 R13W S15",1176,127,1,176,2009,2010
"T109 R13W S15",5001,231,5,1,2009,2010
"T109 R13W S15",176028,4,176,28,2009,2010
"T109 R13W S15",1001,259,1,1,2009,2010
"T109 R13W S15",36001,1,36,1,2009,2010
"T109 R13W S15",141001,2,141,1,2009,2010
"T109 R13W S15",1028,4,1,28,2009,2010
"T109 R13W S15",28028,3,28,28,2009,2010
"T109 R13W S15",28036,1,28,36,2009,2010
"T109 R13W S15",1141,1,1,141,2009,2010
"T109 R13W S15",28037,1,28,37,2009,2010
"T109 R13W S15",176053,6,176,53,2009,2010
"T109 R13W S15",5053,8,5,53,2009,2010
"T109 R13W S15",53176,7,53,176,2009,2010
"T109 R13W S15",53001,12,53,1,2009,2010
"T109 R13W S15",176012,1,176,12,2009,2010
"T109 R13W S15",121121,121,121,121,2010,2011
"T109 R13W S15",141141,454,141,141,2010,2011
"T109 R13W S15",5141,2,5,141,2010,2011
"T109 R13W S15",36037,1,36,37,2010,2011
"T109 R13W S15",176036,67,176,36,2010,2011
"T109 R13W S15",176037,4,176,37,2010,2011
"T109 R13W S15",121122,2,121,122,2010,2011
"T109 R13W S15",122122,7,122,122,2010,2011
"T109 R13W S15",176005,102,176,5,2010,2011
"T109 R13W S15",176141,63,176,141,2010,2011
"T109 R13W S15",122121,7,122,121,2010,2011
"T109 R13W S15",141176,4,141,176,2010,2011
"T109 R13W S15",5005,18,5,5,2010,2011
"T109 R13W S15",5036,1,5,36,2010,2011
"T109 R13W S15",5001,310,5,1,2010,2011
"T109 R13W S15",36036,55,36,36,2010,2011
"T109 R13W S15",1001,134,1,1,2010,2011
"T109 R13W S15",176001,224,176,1,2010,2011
"T109 R13W S15",176176,639,176,176,2010,2011
"T109 R13W S15",37005,1,37,5,2010,2011
"T109 R13W S15",176152,1,176,152,2010,2011
"T109 R13W S15",28036,7,28,36,2010,2011
"T109 R13W S15",5176,27,5,176,2010,2011
"T109 R13W S15",1005,445,1,5,2010,2011
"T109 R13W S15",121001,7,121,1,2010,2011
"T109 R13W S15",5028,1,5,28,2010,2011
"T109 R13W S15",176028,6,176,28,2010,2011
"T109 R13W S15",36176,60,36,176,2010,2011
"T109 R13W S15",141001,1,141,1,2010,2011
"T109 R13W S15",36001,6,36,1,2010,2011
