"xCoords","yCoords","width","colorToUse"
1,6.4,6.57309140705238,"#ffd300"
1.2,6.4,6.57309140705238,"#ffd300"
1.4,6.4,6.57309140705238,"#ffd300"
2,6.4,6.57309140705238,"#ffd300"
1.8,6.4,6.57309140705238,"#ffd300"
1.6,6.4,6.57309140705238,"#ffd300"
1,6.4,0.30811365970558,"#AAAAAA"
1.2,5.8,0.30811365970558,"#AAAAAA"
1.4,5.8,0.30811365970558,"#AAAAAA"
2,1,0.30811365970558,"#ffd300"
1.8,1.6,0.30811365970558,"#ffd300"
1.6,1.6,0.30811365970558,"#ffd300"
1,6.4,39.6439575487847,"#4daf4a"
1.2,6.3,39.6439575487847,"#4daf4a"
1.4,6.3,39.6439575487847,"#4daf4a"
2,5.5,39.6439575487847,"#ffd300"
1.8,5.6,39.6439575487847,"#ffd300"
1.6,5.6,39.6439575487847,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.273878808627182,"#ffd300"
1.2,1.6,0.273878808627182,"#ffd300"
1.4,1.6,0.273878808627182,"#ffd300"
2,6.4,0.273878808627182,"#AAAAAA"
1.8,5.8,0.273878808627182,"#AAAAAA"
1.6,5.8,0.273878808627182,"#AAAAAA"
1,1,6.2307428962684,"#AAAAAA"
1.2,1,6.2307428962684,"#AAAAAA"
1.4,1,6.2307428962684,"#AAAAAA"
2,1,6.2307428962684,"#AAAAAA"
1.8,1,6.2307428962684,"#AAAAAA"
1.6,1,6.2307428962684,"#AAAAAA"
1,1,0.171174255391989,"#4daf4a"
1.2,1.5,0.171174255391989,"#4daf4a"
1.4,1.5,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#AAAAAA"
1.8,5,0.171174255391989,"#AAAAAA"
1.6,5,0.171174255391989,"#AAAAAA"
1,5.5,45.0188291680931,"#ffd300"
1.2,5.6,45.0188291680931,"#ffd300"
1.4,5.6,45.0188291680931,"#ffd300"
2,6.4,45.0188291680931,"#4daf4a"
1.8,6.3,45.0188291680931,"#4daf4a"
1.6,6.3,45.0188291680931,"#4daf4a"
1,5.5,0.136939404313591,"#AAAAAA"
1.2,5,0.136939404313591,"#AAAAAA"
1.4,5,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#4daf4a"
1.8,1.5,0.136939404313591,"#4daf4a"
1.6,1.5,0.136939404313591,"#4daf4a"
1,5.5,1.6090380006847,"#4daf4a"
1.2,5.5,1.6090380006847,"#4daf4a"
1.4,5.5,1.6090380006847,"#4daf4a"
2,5.5,1.6090380006847,"#4daf4a"
1.8,5.5,1.6090380006847,"#4daf4a"
1.6,5.5,1.6090380006847,"#4daf4a"
2,6.4,5.54604587470044,"#ffd300"
2.2,6.4,5.54604587470044,"#ffd300"
2.4,6.4,5.54604587470044,"#ffd300"
3,6.4,5.54604587470044,"#ffd300"
2.8,6.4,5.54604587470044,"#ffd300"
2.6,6.4,5.54604587470044,"#ffd300"
2,6.4,3.45771995891818,"#AAAAAA"
2.2,5.8,3.45771995891818,"#AAAAAA"
2.4,5.8,3.45771995891818,"#AAAAAA"
3,1,3.45771995891818,"#ffd300"
2.8,1.6,3.45771995891818,"#ffd300"
2.6,1.6,3.45771995891818,"#ffd300"
2,6.4,42.8620335501541,"#4daf4a"
2.2,6.3,42.8620335501541,"#4daf4a"
2.4,6.3,42.8620335501541,"#4daf4a"
3,5.5,42.8620335501541,"#ffd300"
2.8,5.6,42.8620335501541,"#ffd300"
2.6,5.6,42.8620335501541,"#ffd300"
2,1,0.376583361862376,"#ffd300"
2.2,1.6,0.376583361862376,"#ffd300"
2.4,1.6,0.376583361862376,"#ffd300"
3,6.4,0.376583361862376,"#AAAAAA"
2.8,5.8,0.376583361862376,"#AAAAAA"
2.6,5.8,0.376583361862376,"#AAAAAA"
2,1,6.19650804519,"#AAAAAA"
2.2,1,6.19650804519,"#AAAAAA"
2.4,1,6.19650804519,"#AAAAAA"
3,1,6.19650804519,"#AAAAAA"
2.8,1,6.19650804519,"#AAAAAA"
2.6,1,6.19650804519,"#AAAAAA"
2,1,0.136939404313591,"#4daf4a"
2.2,1.5,0.136939404313591,"#4daf4a"
2.4,1.5,0.136939404313591,"#4daf4a"
3,5.5,0.136939404313591,"#AAAAAA"
2.8,5,0.136939404313591,"#AAAAAA"
2.6,5,0.136939404313591,"#AAAAAA"
2,5.5,35.6384799726121,"#ffd300"
2.2,5.6,35.6384799726121,"#ffd300"
2.4,5.6,35.6384799726121,"#ffd300"
