"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S10",121121,121,121,121,2008,2009
"T106 R11W S10",141141,27,141,141,2008,2009
"T106 R11W S10",141176,17,141,176,2008,2009
"T106 R11W S10",176176,419,176,176,2008,2009
"T106 R11W S10",176005,72,176,5,2008,2009
"T106 R11W S10",176036,15,176,36,2008,2009
"T106 R11W S10",176141,12,176,141,2008,2009
"T106 R11W S10",36176,10,36,176,2008,2009
"T106 R11W S10",121122,17,121,122,2008,2009
"T106 R11W S10",122122,21,122,122,2008,2009
"T106 R11W S10",5176,90,5,176,2008,2009
"T106 R11W S10",37176,4,37,176,2008,2009
"T106 R11W S10",176028,15,176,28,2008,2009
"T106 R11W S10",5005,124,5,5,2008,2009
"T106 R11W S10",121005,1,121,5,2008,2009
"T106 R11W S10",5036,5,5,36,2008,2009
"T106 R11W S10",1036,106,1,36,2008,2009
"T106 R11W S10",1001,359,1,1,2008,2009
"T106 R11W S10",1005,375,1,5,2008,2009
"T106 R11W S10",28036,9,28,36,2008,2009
"T106 R11W S10",1176,161,1,176,2008,2009
"T106 R11W S10",28005,2,28,5,2008,2009
"T106 R11W S10",5001,776,5,1,2008,2009
"T106 R11W S10",28176,27,28,176,2008,2009
"T106 R11W S10",5028,28,5,28,2008,2009
"T106 R11W S10",5121,1,5,121,2008,2009
"T106 R11W S10",5021,34,5,21,2008,2009
"T106 R11W S10",176001,42,176,1,2008,2009
"T106 R11W S10",176021,2,176,21,2008,2009
"T106 R11W S10",1121,5,1,121,2008,2009
"T106 R11W S10",121001,2,121,1,2008,2009
"T106 R11W S10",53176,10,53,176,2008,2009
"T106 R11W S10",5053,4,5,53,2008,2009
"T106 R11W S10",53036,2,53,36,2008,2009
"T106 R11W S10",1053,58,1,53,2008,2009
"T106 R11W S10",121121,120,121,121,2009,2010
"T106 R11W S10",141141,30,141,141,2009,2010
"T106 R11W S10",141190,1,141,190,2009,2010
"T106 R11W S10",176195,1,176,195,2009,2010
"T106 R11W S10",36176,18,36,176,2009,2010
"T106 R11W S10",176036,80,176,36,2009,2010
"T106 R11W S10",176141,13,176,141,2009,2010
"T106 R11W S10",176176,425,176,176,2009,2010
"T106 R11W S10",176005,45,176,5,2009,2010
"T106 R11W S10",122121,14,122,121,2009,2010
"T106 R11W S10",122122,23,122,122,2009,2010
"T106 R11W S10",141176,7,141,176,2009,2010
"T106 R11W S10",28176,39,28,176,2009,2010
"T106 R11W S10",5005,13,5,5,2009,2010
"T106 R11W S10",5176,96,5,176,2009,2010
"T106 R11W S10",121176,3,121,176,2009,2010
"T106 R11W S10",5121,1,5,121,2009,2010
"T106 R11W S10",1036,2,1,36,2009,2010
"T106 R11W S10",121005,1,121,5,2009,2010
"T106 R11W S10",36036,12,36,36,2009,2010
"T106 R11W S10",122176,1,122,176,2009,2010
"T106 R11W S10",5036,3,5,36,2009,2010
"T106 R11W S10",176037,1,176,37,2009,2010
"T106 R11W S10",176001,164,176,1,2009,2010
"T106 R11W S10",1005,860,1,5,2009,2010
"T106 R11W S10",1176,40,1,176,2009,2010
"T106 R11W S10",5001,461,5,1,2009,2010
"T106 R11W S10",1001,272,1,1,2009,2010
"T106 R11W S10",36028,1,36,28,2009,2010
"T106 R11W S10",36001,106,36,1,2009,2010
"T106 R11W S10",121001,3,121,1,2009,2010
"T106 R11W S10",21176,35,21,176,2009,2010
"T106 R11W S10",141001,1,141,1,2009,2010
"T106 R11W S10",28028,4,28,28,2009,2010
"T106 R11W S10",21028,1,21,28,2009,2010
"T106 R11W S10",1121,2,1,121,2009,2010
"T106 R11W S10",176053,2,176,53,2009,2010
"T106 R11W S10",53176,4,53,176,2009,2010
"T106 R11W S10",53001,58,53,1,2009,2010
"T106 R11W S10",176012,7,176,12,2009,2010
"T106 R11W S10",1012,3,1,12,2009,2010
"T106 R11W S10",121121,125,121,121,2010,2011
"T106 R11W S10",190141,1,190,141,2010,2011
"T106 R11W S10",141141,35,141,141,2010,2011
"T106 R11W S10",195141,1,195,141,2010,2011
"T106 R11W S10",176036,71,176,36,2010,2011
"T106 R11W S10",176037,3,176,37,2010,2011
"T106 R11W S10",121122,10,121,122,2010,2011
"T106 R11W S10",122122,22,122,122,2010,2011
"T106 R11W S10",176005,27,176,5,2010,2011
"T106 R11W S10",176141,34,176,141,2010,2011
"T106 R11W S10",122121,1,122,121,2010,2011
"T106 R11W S10",141176,6,141,176,2010,2011
"T106 R11W S10",36141,1,36,141,2010,2011
"T106 R11W S10",5005,5,5,5,2010,2011
"T106 R11W S10",5036,1,5,36,2010,2011
"T106 R11W S10",176042,3,176,42,2010,2011
"T106 R11W S10",5001,810,5,1,2010,2011
"T106 R11W S10",5042,8,5,42,2010,2011
"T106 R11W S10",5121,1,5,121,2010,2011
"T106 R11W S10",36036,62,36,36,2010,2011
"T106 R11W S10",1001,781,1,1,2010,2011
"T106 R11W S10",176001,72,176,1,2010,2011
"T106 R11W S10",176176,453,176,176,2010,2011
"T106 R11W S10",176121,3,176,121,2010,2011
"T106 R11W S10",28036,3,28,36,2010,2011
"T106 R11W S10",5176,90,5,176,2010,2011
"T106 R11W S10",1005,204,1,5,2010,2011
"T106 R11W S10",37176,1,37,176,2010,2011
"T106 R11W S10",121001,2,121,1,2010,2011
"T106 R11W S10",36176,31,36,176,2010,2011
"T106 R11W S10",1121,3,1,121,2010,2011
"T106 R11W S10",141001,2,141,1,2010,2011
"T106 R11W S10",36001,3,36,1,2010,2011
"T106 R11W S10",28176,3,28,176,2010,2011
"T106 R11W S10",1141,2,1,141,2010,2011
"T106 R11W S10",1176,75,1,176,2010,2011
"T106 R11W S10",176012,2,176,12,2010,2011
"T106 R11W S10",12176,10,12,176,2010,2011
"T106 R11W S10",53176,2,53,176,2010,2011
"T106 R11W S10",5012,4,5,12,2010,2011
"T106 R11W S10",141195,1,141,195,2011,2012
"T106 R11W S10",121121,130,121,121,2011,2012
"T106 R11W S10",141141,58,141,141,2011,2012
"T106 R11W S10",36036,94,36,36,2011,2012
"T106 R11W S10",36037,2,36,37,2011,2012
"T106 R11W S10",176195,1,176,195,2011,2012
"T106 R11W S10",121122,3,121,122,2011,2012
"T106 R11W S10",122121,9,122,121,2011,2012
"T106 R11W S10",122122,23,122,122,2011,2012
"T106 R11W S10",1036,23,1,36,2011,2012
"T106 R11W S10",5005,18,5,5,2011,2012
"T106 R11W S10",176190,2,176,190,2011,2012
"T106 R11W S10",37176,3,37,176,2011,2012
"T106 R11W S10",141176,13,141,176,2011,2012
"T106 R11W S10",176037,8,176,37,2011,2012
"T106 R11W S10",5001,201,5,1,2011,2012
"T106 R11W S10",141001,2,141,1,2011,2012
"T106 R11W S10",1005,458,1,5,2011,2012
"T106 R11W S10",42005,9,42,5,2011,2012
"T106 R11W S10",36176,39,36,176,2011,2012
"T106 R11W S10",1001,1094,1,1,2011,2012
"T106 R11W S10",1037,7,1,37,2011,2012
"T106 R11W S10",36005,1,36,5,2011,2012
"T106 R11W S10",176036,55,176,36,2011,2012
"T106 R11W S10",176005,41,176,5,2011,2012
"T106 R11W S10",176176,457,176,176,2011,2012
"T106 R11W S10",5176,16,5,176,2011,2012
"T106 R11W S10",36001,1,36,1,2011,2012
"T106 R11W S10",176001,83,176,1,2011,2012
"T106 R11W S10",1121,4,1,121,2011,2012
"T106 R11W S10",1141,4,1,141,2011,2012
"T106 R11W S10",1028,17,1,28,2011,2012
"T106 R11W S10",42176,1,42,176,2011,2012
"T106 R11W S10",1176,62,1,176,2011,2012
"T106 R11W S10",176141,15,176,141,2011,2012
"T106 R11W S10",12005,3,12,5,2011,2012
"T106 R11W S10",12001,1,12,1,2011,2012
"T106 R11W S10",12176,2,12,176,2011,2012
"T106 R11W S10",176012,9,176,12,2011,2012
"T106 R11W S10",1012,1,1,12,2011,2012
"T106 R11W S10",5012,1,5,12,2011,2012
"T106 R11W S10",42012,1,42,12,2011,2012
"T106 R11W S10",190141,2,190,141,2012,2013
"T106 R11W S10",195141,1,195,141,2012,2013
"T106 R11W S10",121121,132,121,121,2012,2013
"T106 R11W S10",141141,65,141,141,2012,2013
"T106 R11W S10",141176,12,141,176,2012,2013
"T106 R11W S10",195176,1,195,176,2012,2013
"T106 R11W S10",37176,9,37,176,2012,2013
"T106 R11W S10",121122,9,121,122,2012,2013
"T106 R11W S10",122121,4,122,121,2012,2013
"T106 R11W S10",122122,22,122,122,2012,2013
"T106 R11W S10",37037,2,37,37,2012,2013
"T106 R11W S10",37141,1,37,141,2012,2013
"T106 R11W S10",176141,32,176,141,2012,2013
"T106 R11W S10",1005,200,1,5,2012,2013
"T106 R11W S10",1141,6,1,141,2012,2013
"T106 R11W S10",5001,480,5,1,2012,2013
"T106 R11W S10",36001,38,36,1,2012,2013
"T106 R11W S10",36036,74,36,36,2012,2013
"T106 R11W S10",176005,3,176,5,2012,2013
"T106 R11W S10",176036,45,176,36,2012,2013
"T106 R11W S10",176111,2,176,111,2012,2013
"T106 R11W S10",36037,16,36,37,2012,2013
"T106 R11W S10",37036,5,37,36,2012,2013
"T106 R11W S10",1001,663,1,1,2012,2013
"T106 R11W S10",1111,1,1,111,2012,2013
