"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S3",111111,65,111,111,2008,2009
"T112 R13W S3",111190,7,111,190,2008,2009
"T112 R13W S3",121121,82,121,121,2008,2009
"T112 R13W S3",141141,1597,141,141,2008,2009
"T112 R13W S3",141190,2,141,190,2008,2009
"T112 R13W S3",141195,6,141,195,2008,2009
"T112 R13W S3",190141,5,190,141,2008,2009
"T112 R13W S3",190190,11,190,190,2008,2009
"T112 R13W S3",195176,4,195,176,2008,2009
"T112 R13W S3",141176,279,141,176,2008,2009
"T112 R13W S3",176195,5,176,195,2008,2009
"T112 R13W S3",176176,476,176,176,2008,2009
"T112 R13W S3",141152,1,141,152,2008,2009
"T112 R13W S3",176036,2,176,36,2008,2009
"T112 R13W S3",176141,81,176,141,2008,2009
"T112 R13W S3",36036,1,36,36,2008,2009
"T112 R13W S3",36176,1,36,176,2008,2009
"T112 R13W S3",121122,1,121,122,2008,2009
"T112 R13W S3",176023,1,176,23,2008,2009
"T112 R13W S3",5176,6,5,176,2008,2009
"T112 R13W S3",37176,1,37,176,2008,2009
"T112 R13W S3",5023,5,5,23,2008,2009
"T112 R13W S3",1023,2,1,23,2008,2009
"T112 R13W S3",1036,4,1,36,2008,2009
"T112 R13W S3",1195,2,1,195,2008,2009
"T112 R13W S3",1001,268,1,1,2008,2009
"T112 R13W S3",152176,3,152,176,2008,2009
"T112 R13W S3",1176,36,1,176,2008,2009
"T112 R13W S3",5001,5,5,1,2008,2009
"T112 R13W S3",5028,10,5,28,2008,2009
"T112 R13W S3",176001,36,176,1,2008,2009
"T112 R13W S3",1141,1,1,141,2008,2009
"T112 R13W S3",141001,20,141,1,2008,2009
"T112 R13W S3",111111,65,111,111,2009,2010
"T112 R13W S3",121121,73,121,121,2009,2010
"T112 R13W S3",141141,1413,141,141,2009,2010
"T112 R13W S3",141152,11,141,152,2009,2010
"T112 R13W S3",141190,9,141,190,2009,2010
"T112 R13W S3",176195,1,176,195,2009,2010
"T112 R13W S3",190141,4,190,141,2009,2010
"T112 R13W S3",190190,16,190,190,2009,2010
"T112 R13W S3",195141,1,195,141,2009,2010
"T112 R13W S3",195176,12,195,176,2009,2010
"T112 R13W S3",141195,3,141,195,2009,2010
"T112 R13W S3",176152,5,176,152,2009,2010
"T112 R13W S3",36176,4,36,176,2009,2010
"T112 R13W S3",121141,8,121,141,2009,2010
"T112 R13W S3",176036,8,176,36,2009,2010
"T112 R13W S3",176141,35,176,141,2009,2010
"T112 R13W S3",176176,739,176,176,2009,2010
"T112 R13W S3",176005,1,176,5,2009,2010
"T112 R13W S3",141142,6,141,142,2009,2010
"T112 R13W S3",141176,240,141,176,2009,2010
"T112 R13W S3",152176,1,152,176,2009,2010
"T112 R13W S3",176063,1,176,63,2009,2010
"T112 R13W S3",28176,5,28,176,2009,2010
"T112 R13W S3",23176,2,23,176,2009,2010
"T112 R13W S3",121176,1,121,176,2009,2010
"T112 R13W S3",36036,3,36,36,2009,2010
"T112 R13W S3",122176,1,122,176,2009,2010
"T112 R13W S3",176001,11,176,1,2009,2010
"T112 R13W S3",1005,3,1,5,2009,2010
"T112 R13W S3",1176,62,1,176,2009,2010
"T112 R13W S3",23036,6,23,36,2009,2010
"T112 R13W S3",1001,264,1,1,2009,2010
"T112 R13W S3",176121,5,176,121,2009,2010
"T112 R13W S3",141001,2,141,1,2009,2010
"T112 R13W S3",28036,5,28,36,2009,2010
"T112 R13W S3",111111,65,111,111,2010,2011
"T112 R13W S3",121121,73,121,121,2010,2011
"T112 R13W S3",141190,4,141,190,2010,2011
"T112 R13W S3",152141,14,152,141,2010,2011
"T112 R13W S3",190141,9,190,141,2010,2011
"T112 R13W S3",190190,14,190,190,2010,2011
"T112 R13W S3",141141,1404,141,141,2010,2011
"T112 R13W S3",195141,1,195,141,2010,2011
"T112 R13W S3",36037,1,36,37,2010,2011
"T112 R13W S3",141121,8,141,121,2010,2011
"T112 R13W S3",176036,19,176,36,2010,2011
"T112 R13W S3",195176,3,195,176,2010,2011
"T112 R13W S3",176141,216,176,141,2010,2011
"T112 R13W S3",141176,43,141,176,2010,2011
"T112 R13W S3",142141,6,142,141,2010,2011
"T112 R13W S3",190111,2,190,111,2010,2011
"T112 R13W S3",121176,5,121,176,2010,2011
"T112 R13W S3",5001,1,5,1,2010,2011
"T112 R13W S3",36036,19,36,36,2010,2011
"T112 R13W S3",176122,1,176,122,2010,2011
"T112 R13W S3",1001,256,1,1,2010,2011
"T112 R13W S3",176001,27,176,1,2010,2011
"T112 R13W S3",176176,803,176,176,2010,2011
"T112 R13W S3",176121,1,176,121,2010,2011
"T112 R13W S3",5176,3,5,176,2010,2011
"T112 R13W S3",36176,2,36,176,2010,2011
"T112 R13W S3",141001,1,141,1,2010,2011
"T112 R13W S3",141036,1,141,36,2010,2011
"T112 R13W S3",152176,2,152,176,2010,2011
"T112 R13W S3",63176,1,63,176,2010,2011
"T112 R13W S3",1141,2,1,141,2010,2011
"T112 R13W S3",1176,19,1,176,2010,2011
"T112 R13W S3",111111,66,111,111,2011,2012
"T112 R13W S3",141190,1,141,190,2011,2012
"T112 R13W S3",190141,3,190,141,2011,2012
"T112 R13W S3",190190,11,190,190,2011,2012
"T112 R13W S3",190195,1,190,195,2011,2012
"T112 R13W S3",121121,82,121,121,2011,2012
"T112 R13W S3",141141,1533,141,141,2011,2012
"T112 R13W S3",190111,3,190,111,2011,2012
"T112 R13W S3",36036,28,36,36,2011,2012
"T112 R13W S3",36037,2,36,37,2011,2012
"T112 R13W S3",37036,1,37,36,2011,2012
"T112 R13W S3",122121,1,122,121,2011,2012
"T112 R13W S3",111141,1,111,141,2011,2012
"T112 R13W S3",141176,117,141,176,2011,2012
"T112 R13W S3",141001,1,141,1,2011,2012
"T112 R13W S3",36176,8,36,176,2011,2012
"T112 R13W S3",1001,262,1,1,2011,2012
"T112 R13W S3",176036,6,176,36,2011,2012
"T112 R13W S3",176176,727,176,176,2011,2012
"T112 R13W S3",176001,24,176,1,2011,2012
"T112 R13W S3",36141,1,36,141,2011,2012
"T112 R13W S3",1141,1,1,141,2011,2012
"T112 R13W S3",1176,22,1,176,2011,2012
"T112 R13W S3",176141,124,176,141,2011,2012
"T112 R13W S3",111111,65,111,111,2012,2013
"T112 R13W S3",111190,4,111,190,2012,2013
"T112 R13W S3",141190,8,141,190,2012,2013
"T112 R13W S3",190190,12,190,190,2012,2013
"T112 R13W S3",195190,1,195,190,2012,2013
"T112 R13W S3",121121,82,121,121,2012,2013
"T112 R13W S3",141141,1534,141,141,2012,2013
"T112 R13W S3",141176,120,141,176,2012,2013
"T112 R13W S3",121122,1,121,122,2012,2013
"T112 R13W S3",176141,97,176,141,2012,2013
"T112 R13W S3",1141,2,1,141,2012,2013
"T112 R13W S3",36001,10,36,1,2012,2013
"T112 R13W S3",36005,4,36,5,2012,2013
"T112 R13W S3",36036,2,36,36,2012,2013
"T112 R13W S3",176036,5,176,36,2012,2013
"T112 R13W S3",1001,240,1,1,2012,2013
"T112 R13W S3",36176,19,36,176,2012,2013
"T112 R13W S3",176037,7,176,37,2012,2013
