"xCoords","yCoords","width","colorToUse"
1,6.4,5.83362098722817,"#ffd300"
1.2,6.4,5.83362098722817,"#ffd300"
1.4,6.4,5.83362098722817,"#ffd300"
2,6.4,5.83362098722817,"#ffd300"
1.8,6.4,5.83362098722817,"#ffd300"
1.6,6.4,5.83362098722817,"#ffd300"
1,6.4,1.20814635830169,"#AAAAAA"
1.2,5.8,1.20814635830169,"#AAAAAA"
1.4,5.8,1.20814635830169,"#AAAAAA"
2,1,1.20814635830169,"#ffd300"
1.8,1.6,1.20814635830169,"#ffd300"
1.6,1.6,1.20814635830169,"#ffd300"
1,6.4,29.0645495340007,"#4daf4a"
1.2,6.3,29.0645495340007,"#4daf4a"
1.4,6.3,29.0645495340007,"#4daf4a"
2,5.5,29.0645495340007,"#ffd300"
1.8,5.6,29.0645495340007,"#ffd300"
1.6,5.6,29.0645495340007,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,1.55333103210217,"#f781bf"
1.2,4.6,1.55333103210217,"#f781bf"
1.4,4.6,1.55333103210217,"#f781bf"
2,4.6,1.55333103210217,"#f781bf"
1.8,4.6,1.55333103210217,"#f781bf"
1.6,4.6,1.55333103210217,"#f781bf"
1,4.6,0.483258543320677,"#AAAAAA"
1.2,4.2,0.483258543320677,"#AAAAAA"
1.4,4.2,0.483258543320677,"#AAAAAA"
2,1,0.483258543320677,"#f781bf"
1.8,1.4,0.483258543320677,"#f781bf"
1.6,1.4,0.483258543320677,"#f781bf"
1,1,0.862961684501208,"#ffd300"
1.2,1.6,0.862961684501208,"#ffd300"
1.4,1.6,0.862961684501208,"#ffd300"
2,6.4,0.862961684501208,"#AAAAAA"
1.8,5.8,0.862961684501208,"#AAAAAA"
1.6,5.8,0.862961684501208,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,39.2474974111149,"#AAAAAA"
1.2,1,39.2474974111149,"#AAAAAA"
1.4,1,39.2474974111149,"#AAAAAA"
2,1,39.2474974111149,"#AAAAAA"
1.8,1,39.2474974111149,"#AAAAAA"
1.6,1,39.2474974111149,"#AAAAAA"
1,1,1.62236796686227,"#4daf4a"
1.2,1.5,1.62236796686227,"#4daf4a"
1.4,1.5,1.62236796686227,"#4daf4a"
2,5.5,1.62236796686227,"#AAAAAA"
1.8,5,1.62236796686227,"#AAAAAA"
1.6,5,1.62236796686227,"#AAAAAA"
1,5.5,17.6044183638246,"#ffd300"
1.2,5.6,17.6044183638246,"#ffd300"
1.4,5.6,17.6044183638246,"#ffd300"
2,6.4,17.6044183638246,"#4daf4a"
1.8,6.3,17.6044183638246,"#4daf4a"
1.6,6.3,17.6044183638246,"#4daf4a"
1,5.5,0.931998619261305,"#AAAAAA"
1.2,5,0.931998619261305,"#AAAAAA"
1.4,5,0.931998619261305,"#AAAAAA"
2,1,0.931998619261305,"#4daf4a"
1.8,1.5,0.931998619261305,"#4daf4a"
1.6,1.5,0.931998619261305,"#4daf4a"
1,5.5,1.51881256472213,"#4daf4a"
1.2,5.5,1.51881256472213,"#4daf4a"
1.4,5.5,1.51881256472213,"#4daf4a"
2,5.5,1.51881256472213,"#4daf4a"
1.8,5.5,1.51881256472213,"#4daf4a"
1.6,5.5,1.51881256472213,"#4daf4a"
2,6.4,2.24370037970314,"#ffd300"
2.2,6.4,2.24370037970314,"#ffd300"
2.4,6.4,2.24370037970314,"#ffd300"
3,6.4,2.24370037970314,"#ffd300"
2.8,6.4,2.24370037970314,"#ffd300"
2.6,6.4,2.24370037970314,"#ffd300"
2,6.4,1.51881256472213,"#AAAAAA"
2.2,5.8,1.51881256472213,"#AAAAAA"
2.4,5.8,1.51881256472213,"#AAAAAA"
3,1,1.51881256472213,"#ffd300"
2.8,1.6,1.51881256472213,"#ffd300"
