"xCoords","yCoords","width","colorToUse"
1,6.4,1.63992869875223,"#ffd300"
1.2,6.4,1.63992869875223,"#ffd300"
1.4,6.4,1.63992869875223,"#ffd300"
2,6.4,1.63992869875223,"#ffd300"
1.8,6.4,1.63992869875223,"#ffd300"
1.6,6.4,1.63992869875223,"#ffd300"
1,6.4,1.06951871657754,"#AAAAAA"
1.2,5.8,1.06951871657754,"#AAAAAA"
1.4,5.8,1.06951871657754,"#AAAAAA"
2,1,1.06951871657754,"#ffd300"
1.8,1.6,1.06951871657754,"#ffd300"
1.6,1.6,1.06951871657754,"#ffd300"
1,6.4,24.0641711229947,"#4daf4a"
1.2,6.3,24.0641711229947,"#4daf4a"
1.4,6.3,24.0641711229947,"#4daf4a"
2,5.5,24.0641711229947,"#ffd300"
1.8,5.6,24.0641711229947,"#ffd300"
1.6,5.6,24.0641711229947,"#ffd300"
1,1,2.63814616755793,"#ffd300"
1.2,1.6,2.63814616755793,"#ffd300"
1.4,1.6,2.63814616755793,"#ffd300"
2,6.4,2.63814616755793,"#AAAAAA"
1.8,5.8,2.63814616755793,"#AAAAAA"
1.6,5.8,2.63814616755793,"#AAAAAA"
1,1,17.9322638146168,"#AAAAAA"
1.2,1,17.9322638146168,"#AAAAAA"
1.4,1,17.9322638146168,"#AAAAAA"
2,1,17.9322638146168,"#AAAAAA"
1.8,1,17.9322638146168,"#AAAAAA"
1.6,1,17.9322638146168,"#AAAAAA"
1,1,0.53475935828877,"#4daf4a"
1.2,1.5,0.53475935828877,"#4daf4a"
1.4,1.5,0.53475935828877,"#4daf4a"
2,5.5,0.53475935828877,"#AAAAAA"
1.8,5,0.53475935828877,"#AAAAAA"
1.6,5,0.53475935828877,"#AAAAAA"
1,5.5,47.7005347593583,"#ffd300"
1.2,5.6,47.7005347593583,"#ffd300"
1.4,5.6,47.7005347593583,"#ffd300"
2,6.4,47.7005347593583,"#4daf4a"
1.8,6.3,47.7005347593583,"#4daf4a"
1.6,6.3,47.7005347593583,"#4daf4a"
1,5.5,0.142602495543672,"#f781bf"
1.2,5.4,0.142602495543672,"#f781bf"
1.4,5.4,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#4daf4a"
1.8,4.7,0.142602495543672,"#4daf4a"
1.6,4.7,0.142602495543672,"#4daf4a"
1,5.5,2.81639928698752,"#AAAAAA"
1.2,5,2.81639928698752,"#AAAAAA"
1.4,5,2.81639928698752,"#AAAAAA"
2,1,2.81639928698752,"#4daf4a"
1.8,1.5,2.81639928698752,"#4daf4a"
1.6,1.5,2.81639928698752,"#4daf4a"
1,5.5,1.46167557932264,"#4daf4a"
