"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S29",111111,460,111,111,2008,2009
"T109 R24W S29",111190,1,111,190,2008,2009
"T109 R24W S29",111195,12,111,195,2008,2009
"T109 R24W S29",121121,151,121,121,2008,2009
"T109 R24W S29",141141,313,141,141,2008,2009
"T109 R24W S29",141190,25,141,190,2008,2009
"T109 R24W S29",141195,8,141,195,2008,2009
"T109 R24W S29",190141,1,190,141,2008,2009
"T109 R24W S29",195111,5,195,111,2008,2009
"T109 R24W S29",195176,38,195,176,2008,2009
"T109 R24W S29",195195,15,195,195,2008,2009
"T109 R24W S29",141176,34,141,176,2008,2009
"T109 R24W S29",176195,16,176,195,2008,2009
"T109 R24W S29",176176,940,176,176,2008,2009
"T109 R24W S29",141152,7,141,152,2008,2009
"T109 R24W S29",176005,31,176,5,2008,2009
"T109 R24W S29",176141,3,176,141,2008,2009
"T109 R24W S29",195005,1,195,5,2008,2009
"T109 R24W S29",36176,5,36,176,2008,2009
"T109 R24W S29",121122,2,121,122,2008,2009
"T109 R24W S29",122122,28,122,122,2008,2009
"T109 R24W S29",141005,1,141,5,2008,2009
"T109 R24W S29",141142,1,141,142,2008,2009
"T109 R24W S29",176152,3,176,152,2008,2009
"T109 R24W S29",5176,15,5,176,2008,2009
"T109 R24W S29",37176,1,37,176,2008,2009
"T109 R24W S29",122123,1,122,123,2008,2009
"T109 R24W S29",122121,5,122,121,2008,2009
"T109 R24W S29",111176,12,111,176,2008,2009
"T109 R24W S29",5005,141,5,5,2008,2009
"T109 R24W S29",1111,4,1,111,2008,2009
"T109 R24W S29",111141,1,111,141,2008,2009
"T109 R24W S29",123123,3,123,123,2008,2009
"T109 R24W S29",141111,8,141,111,2008,2009
"T109 R24W S29",121005,2,121,5,2008,2009
"T109 R24W S29",1001,105,1,1,2008,2009
"T109 R24W S29",1005,277,1,5,2008,2009
"T109 R24W S29",152176,1,152,176,2008,2009
"T109 R24W S29",152152,2,152,152,2008,2009
"T109 R24W S29",1176,36,1,176,2008,2009
"T109 R24W S29",5001,162,5,1,2008,2009
"T109 R24W S29",152141,6,152,141,2008,2009
"T109 R24W S29",5121,1,5,121,2008,2009
"T109 R24W S29",123121,2,123,121,2008,2009
"T109 R24W S29",176001,14,176,1,2008,2009
"T109 R24W S29",131176,2,131,176,2008,2009
"T109 R24W S29",111001,1,111,1,2008,2009
"T109 R24W S29",1122,2,1,122,2008,2009
"T109 R24W S29",1121,5,1,121,2008,2009
"T109 R24W S29",176053,9,176,53,2008,2009
"T109 R24W S29",121001,1,121,1,2008,2009
"T109 R24W S29",1012,1,1,12,2008,2009
"T109 R24W S29",195053,1,195,53,2008,2009
"T109 R24W S29",111111,450,111,111,2009,2010
"T109 R24W S29",111195,17,111,195,2009,2010
"T109 R24W S29",121121,108,121,121,2009,2010
"T109 R24W S29",141141,266,141,141,2009,2010
"T109 R24W S29",141152,9,141,152,2009,2010
"T109 R24W S29",141190,1,141,190,2009,2010
"T109 R24W S29",176195,29,176,195,2009,2010
"T109 R24W S29",190141,24,190,141,2009,2010
"T109 R24W S29",195111,9,195,111,2009,2010
"T109 R24W S29",195141,9,195,141,2009,2010
"T109 R24W S29",195176,24,195,176,2009,2010
"T109 R24W S29",195195,6,195,195,2009,2010
"T109 R24W S29",152141,6,152,141,2009,2010
"T109 R24W S29",111176,3,111,176,2009,2010
"T109 R24W S29",141195,4,141,195,2009,2010
"T109 R24W S29",142141,1,142,141,2009,2010
"T109 R24W S29",111141,7,111,141,2009,2010
"T109 R24W S29",152195,1,152,195,2009,2010
"T109 R24W S29",176111,5,176,111,2009,2010
"T109 R24W S29",121141,3,121,141,2009,2010
"T109 R24W S29",176036,1,176,36,2009,2010
"T109 R24W S29",176141,18,176,141,2009,2010
"T109 R24W S29",176176,933,176,176,2009,2010
"T109 R24W S29",190176,2,190,176,2009,2010
"T109 R24W S29",176005,15,176,5,2009,2010
"T109 R24W S29",195037,1,195,37,2009,2010
"T109 R24W S29",5141,1,5,141,2009,2010
"T109 R24W S29",122121,5,122,121,2009,2010
"T109 R24W S29",122122,23,122,122,2009,2010
"T109 R24W S29",141176,42,141,176,2009,2010
"T109 R24W S29",152176,4,152,176,2009,2010
"T109 R24W S29",121122,14,121,122,2009,2010
"T109 R24W S29",5005,34,5,5,2009,2010
"T109 R24W S29",5176,36,5,176,2009,2010
"T109 R24W S29",121176,21,121,176,2009,2010
"T109 R24W S29",123123,2,123,123,2009,2010
"T109 R24W S29",1023,1,1,23,2009,2010
"T109 R24W S29",5121,2,5,121,2009,2010
"T109 R24W S29",1036,1,1,36,2009,2010
"T109 R24W S29",121005,2,121,5,2009,2010
"T109 R24W S29",122176,2,122,176,2009,2010
"T109 R24W S29",176001,82,176,1,2009,2010
"T109 R24W S29",195001,2,195,1,2009,2010
"T109 R24W S29",1005,118,1,5,2009,2010
"T109 R24W S29",1176,39,1,176,2009,2010
"T109 R24W S29",5001,380,5,1,2009,2010
"T109 R24W S29",152152,1,152,152,2009,2010
"T109 R24W S29",1001,120,1,1,2009,2010
"T109 R24W S29",121001,16,121,1,2009,2010
"T109 R24W S29",1195,3,1,195,2009,2010
"T109 R24W S29",141001,2,141,1,2009,2010
"T109 R24W S29",123176,2,123,176,2009,2010
"T109 R24W S29",176142,1,176,142,2009,2010
"T109 R24W S29",1121,1,1,121,2009,2010
"T109 R24W S29",122152,2,122,152,2009,2010
"T109 R24W S29",53195,1,53,195,2009,2010
"T109 R24W S29",53176,7,53,176,2009,2010
"T109 R24W S29",12001,1,12,1,2009,2010
"T109 R24W S29",53005,2,53,5,2009,2010
"T109 R24W S29",111111,455,111,111,2010,2011
"T109 R24W S29",111195,8,111,195,2010,2011
"T109 R24W S29",121121,101,121,121,2010,2011
"T109 R24W S29",141190,8,141,190,2010,2011
"T109 R24W S29",141195,6,141,195,2010,2011
"T109 R24W S29",152141,9,152,141,2010,2011
"T109 R24W S29",176195,262,176,195,2010,2011
"T109 R24W S29",190195,1,190,195,2010,2011
"T109 R24W S29",195111,29,195,111,2010,2011
"T109 R24W S29",195195,21,195,195,2010,2011
"T109 R24W S29",5195,1,5,195,2010,2011
"T109 R24W S29",141141,302,141,141,2010,2011
"T109 R24W S29",195141,5,195,141,2010,2011
"T109 R24W S29",176111,15,176,111,2010,2011
"T109 R24W S29",195005,3,195,5,2010,2011
"T109 R24W S29",141121,3,141,121,2010,2011
"T109 R24W S29",141152,9,141,152,2010,2011
"T109 R24W S29",176036,4,176,36,2010,2011
"T109 R24W S29",176037,95,176,37,2010,2011
"T109 R24W S29",195176,3,195,176,2010,2011
"T109 R24W S29",37195,1,37,195,2010,2011
"T109 R24W S29",121122,4,121,122,2010,2011
"T109 R24W S29",122122,17,122,122,2010,2011
"T109 R24W S29",176005,75,176,5,2010,2011
"T109 R24W S29",176141,62,176,141,2010,2011
"T109 R24W S29",122121,18,122,121,2010,2011
"T109 R24W S29",122123,2,122,123,2010,2011
"T109 R24W S29",123122,1,123,122,2010,2011
"T109 R24W S29",141176,5,141,176,2010,2011
"T109 R24W S29",142141,1,142,141,2010,2011
"T109 R24W S29",111141,1,111,141,2010,2011
"T109 R24W S29",141111,2,141,111,2010,2011
"T109 R24W S29",5005,27,5,5,2010,2011
"T109 R24W S29",121005,11,121,5,2010,2011
"T109 R24W S29",5001,138,5,1,2010,2011
"T109 R24W S29",23001,1,23,1,2010,2011
"T109 R24W S29",5121,2,5,121,2010,2011
"T109 R24W S29",176122,4,176,122,2010,2011
"T109 R24W S29",1001,38,1,1,2010,2011
"T109 R24W S29",176001,56,176,1,2010,2011
"T109 R24W S29",176176,496,176,176,2010,2011
"T109 R24W S29",1111,1,1,111,2010,2011
"T109 R24W S29",176121,21,176,121,2010,2011
"T109 R24W S29",176152,21,176,152,2010,2011
"T109 R24W S29",176131,4,176,131,2010,2011
"T109 R24W S29",5176,3,5,176,2010,2011
"T109 R24W S29",152152,1,152,152,2010,2011
"T109 R24W S29",1005,556,1,5,2010,2011
"T109 R24W S29",36176,1,36,176,2010,2011
"T109 R24W S29",1121,5,1,121,2010,2011
"T109 R24W S29",36001,1,36,1,2010,2011
"T109 R24W S29",1141,1,1,141,2010,2011
"T109 R24W S29",1176,2,1,176,2010,2011
"T109 R24W S29",123121,1,123,121,2010,2011
"T109 R24W S29",152122,2,152,122,2010,2011
"T109 R24W S29",111111,483,111,111,2011,2012
"T109 R24W S29",111195,15,111,195,2011,2012
"T109 R24W S29",141111,4,141,111,2011,2012
"T109 R24W S29",141190,2,141,190,2011,2012
"T109 R24W S29",141195,4,141,195,2011,2012
"T109 R24W S29",190141,7,190,141,2011,2012
"T109 R24W S29",195111,5,195,111,2011,2012
"T109 R24W S29",195141,7,195,141,2011,2012
"T109 R24W S29",195152,10,195,152,2011,2012
"T109 R24W S29",195195,147,195,195,2011,2012
"T109 R24W S29",121121,132,121,121,2011,2012
"T109 R24W S29",141141,345,141,141,2011,2012
"T109 R24W S29",5195,7,5,195,2011,2012
"T109 R24W S29",190111,1,190,111,2011,2012
"T109 R24W S29",36195,1,36,195,2011,2012
"T109 R24W S29",152195,1,152,195,2011,2012
"T109 R24W S29",195037,7,195,37,2011,2012
"T109 R24W S29",141142,2,141,142,2011,2012
"T109 R24W S29",5036,5,5,36,2011,2012
"T109 R24W S29",36036,1,36,36,2011,2012
"T109 R24W S29",37195,19,37,195,2011,2012
"T109 R24W S29",176195,118,176,195,2011,2012
"T109 R24W S29",195036,3,195,36,2011,2012
"T109 R24W S29",195176,120,195,176,2011,2012
"T109 R24W S29",37036,4,37,36,2011,2012
"T109 R24W S29",37037,1,37,37,2011,2012
"T109 R24W S29",121122,11,121,122,2011,2012
"T109 R24W S29",122121,6,122,121,2011,2012
"T109 R24W S29",122122,18,122,122,2011,2012
"T109 R24W S29",1195,3,1,195,2011,2012
"T109 R24W S29",5005,13,5,5,2011,2012
"T109 R24W S29",123122,1,123,122,2011,2012
"T109 R24W S29",152141,6,152,141,2011,2012
"T109 R24W S29",37176,71,37,176,2011,2012
"T109 R24W S29",111141,3,111,141,2011,2012
"T109 R24W S29",141176,4,141,176,2011,2012
"T109 R24W S29",131195,2,131,195,2011,2012
"T109 R24W S29",176037,21,176,37,2011,2012
"T109 R24W S29",5001,562,5,1,2011,2012
"T109 R24W S29",141001,1,141,1,2011,2012
"T109 R24W S29",5023,14,5,23,2011,2012
"T109 R24W S29",111176,1,111,176,2011,2012
"T109 R24W S29",122123,3,122,123,2011,2012
"T109 R24W S29",123123,1,123,123,2011,2012
"T109 R24W S29",1005,79,1,5,2011,2012
"T109 R24W S29",1023,1,1,23,2011,2012
"T109 R24W S29",36176,2,36,176,2011,2012
"T109 R24W S29",1001,147,1,1,2011,2012
"T109 R24W S29",5121,9,5,121,2011,2012
"T109 R24W S29",176036,10,176,36,2011,2012
"T109 R24W S29",176176,331,176,176,2011,2012
"T109 R24W S29",141152,18,141,152,2011,2012
"T109 R24W S29",195001,1,195,1,2011,2012
"T109 R24W S29",152152,10,152,152,2011,2012
"T109 R24W S29",5176,42,5,176,2011,2012
"T109 R24W S29",176001,8,176,1,2011,2012
"T109 R24W S29",152176,14,152,176,2011,2012
"T109 R24W S29",176152,6,176,152,2011,2012
"T109 R24W S29",141061,1,141,61,2011,2012
"T109 R24W S29",5028,16,5,28,2011,2012
"T109 R24W S29",131176,2,131,176,2011,2012
"T109 R24W S29",1176,4,1,176,2011,2012
"T109 R24W S29",176141,6,176,141,2011,2012
"T109 R24W S29",176131,10,176,131,2011,2012
"T109 R24W S29",121001,6,121,1,2011,2012
"T109 R24W S29",121141,2,121,141,2011,2012
"T109 R24W S29",122001,1,122,1,2011,2012
"T109 R24W S29",5012,4,5,12,2011,2012
"T109 R24W S29",111111,463,111,111,2012,2013
"T109 R24W S29",111195,26,111,195,2012,2013
"T109 R24W S29",141190,1,141,190,2012,2013
"T109 R24W S29",141195,10,141,195,2012,2013
"T109 R24W S29",190141,2,190,141,2012,2013
"T109 R24W S29",195111,3,195,111,2012,2013
"T109 R24W S29",195141,2,195,141,2012,2013
"T109 R24W S29",195195,114,195,195,2012,2013
"T109 R24W S29",121121,137,121,121,2012,2013
"T109 R24W S29",141141,351,141,141,2012,2013
"T109 R24W S29",141152,8,141,152,2012,2013
"T109 R24W S29",37195,4,37,195,2012,2013
"T109 R24W S29",36195,1,36,195,2012,2013
"T109 R24W S29",141176,4,141,176,2012,2013
"T109 R24W S29",142141,1,142,141,2012,2013
"T109 R24W S29",176195,35,176,195,2012,2013
"T109 R24W S29",195005,1,195,5,2012,2013
"T109 R24W S29",195036,5,195,36,2012,2013
"T109 R24W S29",195037,10,195,37,2012,2013
"T109 R24W S29",195176,179,195,176,2012,2013
"T109 R24W S29",37176,24,37,176,2012,2013
"T109 R24W S29",121122,6,121,122,2012,2013
"T109 R24W S29",122121,15,122,121,2012,2013
"T109 R24W S29",122122,15,122,122,2012,2013
"T109 R24W S29",141036,1,141,36,2012,2013
"T109 R24W S29",152152,4,152,152,2012,2013
"T109 R24W S29",37037,1,37,37,2012,2013
"T109 R24W S29",152176,20,152,176,2012,2013
"T109 R24W S29",121141,1,121,141,2012,2013
"T109 R24W S29",111141,4,111,141,2012,2013
"T109 R24W S29",152141,20,152,141,2012,2013
"T109 R24W S29",141005,1,141,5,2012,2013
"T109 R24W S29",61195,1,61,195,2012,2013
"T109 R24W S29",176141,3,176,141,2012,2013
"T109 R24W S29",195001,3,195,1,2012,2013
"T109 R24W S29",1005,423,1,5,2012,2013
"T109 R24W S29",1023,4,1,23,2012,2013
"T109 R24W S29",5001,73,5,1,2012,2013
"T109 R24W S29",5005,11,5,5,2012,2013
"T109 R24W S29",23036,14,23,36,2012,2013
"T109 R24W S29",36001,1,36,1,2012,2013
"T109 R24W S29",36036,5,36,36,2012,2013
"T109 R24W S29",121005,3,121,5,2012,2013
"T109 R24W S29",123122,2,123,122,2012,2013
"T109 R24W S29",123123,2,123,123,2012,2013
"T109 R24W S29",176005,9,176,5,2012,2013
"T109 R24W S29",176036,10,176,36,2012,2013
"T109 R24W S29",5036,2,5,36,2012,2013
"T109 R24W S29",23176,1,23,176,2012,2013
"T109 R24W S29",36037,5,36,37,2012,2013
"T109 R24W S29",1001,265,1,1,2012,2013
"T109 R24W S29",36176,11,36,176,2012,2013
"T109 R24W S29",176037,10,176,37,2012,2013
"T109 R24W S29",176001,5,176,1,2012,2013
"T109 R24W S29",5176,6,5,176,2012,2013
"T109 R24W S29",176152,6,176,152,2012,2013
"T109 R24W S29",1195,2,1,195,2012,2013
"T109 R24W S29",1036,8,1,36,2012,2013
"T109 R24W S29",176176,513,176,176,2012,2013
"T109 R24W S29",28036,16,28,36,2012,2013
"T109 R24W S29",142152,1,142,152,2012,2013
"T109 R24W S29",131176,10,131,176,2012,2013
"T109 R24W S29",1028,2,1,28,2012,2013
"T109 R24W S29",1176,8,1,176,2012,2013
"T109 R24W S29",1121,13,1,121,2012,2013
"T109 R24W S29",1142,1,1,142,2012,2013
"T109 R24W S29",12005,1,12,5,2012,2013
"T109 R24W S29",12036,3,12,36,2012,2013
"T109 R24W S29",111111,465,111,111,2013,2014
"T109 R24W S29",141152,1,141,152,2013,2014
"T109 R24W S29",141190,46,141,190,2013,2014
"T109 R24W S29",141195,67,141,195,2013,2014
"T109 R24W S29",190141,1,190,141,2013,2014
"T109 R24W S29",195111,53,195,111,2013,2014
"T109 R24W S29",195141,9,195,141,2013,2014
"T109 R24W S29",195190,2,195,190,2013,2014
"T109 R24W S29",195195,90,195,195,2013,2014
"T109 R24W S29",121121,137,121,121,2013,2014
"T109 R24W S29",141176,10,141,176,2013,2014
"T109 R24W S29",152190,3,152,190,2013,2014
"T109 R24W S29",111176,1,111,176,2013,2014
"T109 R24W S29",141111,22,141,111,2013,2014
"T109 R24W S29",152195,1,152,195,2013,2014
"T109 R24W S29",195036,1,195,36,2013,2014
"T109 R24W S29",195037,3,195,37,2013,2014
"T109 R24W S29",36001,21,36,1,2013,2014
"T109 R24W S29",36195,2,36,195,2013,2014
"T109 R24W S29",152176,6,152,176,2013,2014
"T109 R24W S29",176190,1,176,190,2013,2014
"T109 R24W S29",176195,132,176,195,2013,2014
"T109 R24W S29",195001,2,195,1,2013,2014
"T109 R24W S29",195176,30,195,176,2013,2014
"T109 R24W S29",121124,1,121,124,2013,2014
"T109 R24W S29",37037,20,37,37,2013,2014
"T109 R24W S29",121122,18,121,122,2013,2014
"T109 R24W S29",122121,3,122,121,2013,2014
"T109 R24W S29",122122,20,122,122,2013,2014
"T109 R24W S29",141121,3,141,121,2013,2014
"T109 R24W S29",141141,234,141,141,2013,2014
"T109 R24W S29",176176,520,176,176,2013,2014
"T109 R24W S29",195005,2,195,5,2013,2014
"T109 R24W S29",36036,34,36,36,2013,2014
"T109 R24W S29",36037,3,36,37,2013,2014
"T109 R24W S29",176037,92,176,37,2013,2014
"T109 R24W S29",121123,1,121,123,2013,2014
"T109 R24W S29",176141,4,176,141,2013,2014
"T109 R24W S29",152141,9,152,141,2013,2014
"T109 R24W S29",5001,257,5,1,2013,2014
"T109 R24W S29",5005,179,5,5,2013,2014
"T109 R24W S29",5023,1,5,23,2013,2014
"T109 R24W S29",1001,47,1,1,2013,2014
"T109 R24W S29",1005,293,1,5,2013,2014
"T109 R24W S29",5036,2,5,36,2013,2014
"T109 R24W S29",5121,6,5,121,2013,2014
"T109 R24W S29",37036,4,37,36,2013,2014
"T109 R24W S29",123123,1,123,123,2013,2014
"T109 R24W S29",23001,4,23,1,2013,2014
"T109 R24W S29",1036,5,1,36,2013,2014
"T109 R24W S29",5141,1,5,141,2013,2014
"T109 R24W S29",1176,1,1,176,2013,2014
"T109 R24W S29",1195,1,1,195,2013,2014
"T109 R24W S29",176036,9,176,36,2013,2014
"T109 R24W S29",5176,3,5,176,2013,2014
"T109 R24W S29",37001,1,37,1,2013,2014
"T109 R24W S29",36176,4,36,176,2013,2014
"T109 R24W S29",123122,1,123,122,2013,2014
"T109 R24W S29",176005,11,176,5,2013,2014
"T109 R24W S29",28036,1,28,36,2013,2014
"T109 R24W S29",28001,1,28,1,2013,2014
"T109 R24W S29",176001,4,176,1,2013,2014
"T109 R24W S29",142005,1,142,5,2013,2014
"T109 R24W S29",176152,2,176,152,2013,2014
"T109 R24W S29",176131,1,176,131,2013,2014
"T109 R24W S29",121001,8,121,1,2013,2014
"T109 R24W S29",195131,1,195,131,2013,2014
"T109 R24W S29",141131,1,141,131,2013,2014
"T109 R24W S29",37131,1,37,131,2013,2014
