"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S33",121121,109,121,121,2008,2009
"T115 R26W S33",141141,49,141,141,2008,2009
"T115 R26W S33",195176,9,195,176,2008,2009
"T115 R26W S33",195195,1,195,195,2008,2009
"T115 R26W S33",176195,5,176,195,2008,2009
"T115 R26W S33",176176,360,176,176,2008,2009
"T115 R26W S33",5141,1,5,141,2008,2009
"T115 R26W S33",141152,8,141,152,2008,2009
"T115 R26W S33",176005,17,176,5,2008,2009
"T115 R26W S33",176036,39,176,36,2008,2009
"T115 R26W S33",176141,1,176,141,2008,2009
"T115 R26W S33",195036,1,195,36,2008,2009
"T115 R26W S33",5195,1,5,195,2008,2009
"T115 R26W S33",36036,240,36,36,2008,2009
"T115 R26W S33",36176,54,36,176,2008,2009
"T115 R26W S33",121122,8,121,122,2008,2009
"T115 R26W S33",122122,59,122,122,2008,2009
"T115 R26W S33",5176,24,5,176,2008,2009
"T115 R26W S33",122123,5,122,123,2008,2009
"T115 R26W S33",122121,13,122,121,2008,2009
"T115 R26W S33",23176,1,23,176,2008,2009
"T115 R26W S33",176131,1,176,131,2008,2009
"T115 R26W S33",5005,31,5,5,2008,2009
"T115 R26W S33",36005,5,36,5,2008,2009
"T115 R26W S33",123122,2,123,122,2008,2009
"T115 R26W S33",123123,27,123,123,2008,2009
"T115 R26W S33",42005,1,42,5,2008,2009
"T115 R26W S33",42176,1,42,176,2008,2009
"T115 R26W S33",5036,55,5,36,2008,2009
"T115 R26W S33",1036,4,1,36,2008,2009
"T115 R26W S33",1195,3,1,195,2008,2009
"T115 R26W S33",1001,208,1,1,2008,2009
"T115 R26W S33",1005,420,1,5,2008,2009
"T115 R26W S33",1176,19,1,176,2008,2009
"T115 R26W S33",5001,1056,5,1,2008,2009
"T115 R26W S33",152141,3,152,141,2008,2009
"T115 R26W S33",5121,4,5,121,2008,2009
"T115 R26W S33",176001,24,176,1,2008,2009
"T115 R26W S33",123176,1,123,176,2008,2009
"T115 R26W S33",131176,1,131,176,2008,2009
"T115 R26W S33",176121,2,176,121,2008,2009
"T115 R26W S33",1122,1,1,122,2008,2009
"T115 R26W S33",1121,6,1,121,2008,2009
"T115 R26W S33",141001,2,141,1,2008,2009
"T115 R26W S33",176123,1,176,123,2008,2009
"T115 R26W S33",121001,6,121,1,2008,2009
"T115 R26W S33",5122,1,5,122,2008,2009
"T115 R26W S33",121121,116,121,121,2009,2010
"T115 R26W S33",141141,41,141,141,2009,2010
"T115 R26W S33",141152,4,141,152,2009,2010
"T115 R26W S33",176195,8,176,195,2009,2010
"T115 R26W S33",195176,7,195,176,2009,2010
"T115 R26W S33",152141,7,152,141,2009,2010
"T115 R26W S33",36176,199,36,176,2009,2010
"T115 R26W S33",36195,4,36,195,2009,2010
"T115 R26W S33",121141,2,121,141,2009,2010
"T115 R26W S33",176036,11,176,36,2009,2010
"T115 R26W S33",176176,369,176,176,2009,2010
"T115 R26W S33",176005,24,176,5,2009,2010
"T115 R26W S33",5141,1,5,141,2009,2010
