"xCoords","yCoords","width","colorToUse"
1,6.4,7.19723183391004,"#ffd300"
1.2,6.4,7.19723183391004,"#ffd300"
1.4,6.4,7.19723183391004,"#ffd300"
2,6.4,7.19723183391004,"#ffd300"
1.8,6.4,7.19723183391004,"#ffd300"
1.6,6.4,7.19723183391004,"#ffd300"
1,6.4,0.13840830449827,"#f781bf"
1.2,6.2,0.13840830449827,"#f781bf"
1.4,6.2,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#ffd300"
1.8,4.8,0.13840830449827,"#ffd300"
1.6,4.8,0.13840830449827,"#ffd300"
1,6.4,1.00346020761246,"#AAAAAA"
1.2,5.8,1.00346020761246,"#AAAAAA"
1.4,5.8,1.00346020761246,"#AAAAAA"
2,1,1.00346020761246,"#ffd300"
1.8,1.6,1.00346020761246,"#ffd300"
1.6,1.6,1.00346020761246,"#ffd300"
1,6.4,14.5328719723183,"#4daf4a"
1.2,6.3,14.5328719723183,"#4daf4a"
1.4,6.3,14.5328719723183,"#4daf4a"
2,5.5,14.5328719723183,"#ffd300"
1.8,5.6,14.5328719723183,"#ffd300"
1.6,5.6,14.5328719723183,"#ffd300"
1,1.9,0.0346020761245675,"#AAAAAA"
1.2,1.8,0.0346020761245675,"#AAAAAA"
1.4,1.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#e41a1c"
1.8,1.1,0.0346020761245675,"#e41a1c"
1.6,1.1,0.0346020761245675,"#e41a1c"
1,1.9,0.0346020761245675,"#4daf4a"
1.2,2.3,0.0346020761245675,"#4daf4a"
1.4,2.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#e41a1c"
1.8,5.1,0.0346020761245675,"#e41a1c"
1.6,5.1,0.0346020761245675,"#e41a1c"
1,4.6,8.30449826989619,"#f781bf"
1.2,4.6,8.30449826989619,"#f781bf"
1.4,4.6,8.30449826989619,"#f781bf"
2,4.6,8.30449826989619,"#f781bf"
1.8,4.6,8.30449826989619,"#f781bf"
1.6,4.6,8.30449826989619,"#f781bf"
1,4.6,1.86851211072664,"#AAAAAA"
1.2,4.2,1.86851211072664,"#AAAAAA"
1.4,4.2,1.86851211072664,"#AAAAAA"
2,1,1.86851211072664,"#f781bf"
1.8,1.4,1.86851211072664,"#f781bf"
1.6,1.4,1.86851211072664,"#f781bf"
1,4.6,0.173010380622837,"#4daf4a"
1.2,4.7,0.173010380622837,"#4daf4a"
1.4,4.7,0.173010380622837,"#4daf4a"
2,5.5,0.173010380622837,"#f781bf"
1.8,5.4,0.173010380622837,"#f781bf"
1.6,5.4,0.173010380622837,"#f781bf"
1,1,1.10726643598616,"#ffd300"
1.2,1.6,1.10726643598616,"#ffd300"
1.4,1.6,1.10726643598616,"#ffd300"
2,6.4,1.10726643598616,"#AAAAAA"
1.8,5.8,1.10726643598616,"#AAAAAA"
1.6,5.8,1.10726643598616,"#AAAAAA"
1,1,1.3840830449827,"#f781bf"
1.2,1.4,1.3840830449827,"#f781bf"
1.4,1.4,1.3840830449827,"#f781bf"
2,4.6,1.3840830449827,"#AAAAAA"
1.8,4.2,1.3840830449827,"#AAAAAA"
1.6,4.2,1.3840830449827,"#AAAAAA"
1,1,23.0103806228374,"#AAAAAA"
1.2,1,23.0103806228374,"#AAAAAA"
1.4,1,23.0103806228374,"#AAAAAA"
2,1,23.0103806228374,"#AAAAAA"
1.8,1,23.0103806228374,"#AAAAAA"
1.6,1,23.0103806228374,"#AAAAAA"
1,1,0.588235294117647,"#4daf4a"
1.2,1.5,0.588235294117647,"#4daf4a"
1.4,1.5,0.588235294117647,"#4daf4a"
2,5.5,0.588235294117647,"#AAAAAA"
1.8,5,0.588235294117647,"#AAAAAA"
1.6,5,0.588235294117647,"#AAAAAA"
1,5.5,36.5397923875433,"#ffd300"
1.2,5.6,36.5397923875433,"#ffd300"
1.4,5.6,36.5397923875433,"#ffd300"
2,6.4,36.5397923875433,"#4daf4a"
1.8,6.3,36.5397923875433,"#4daf4a"
1.6,6.3,36.5397923875433,"#4daf4a"
1,5.5,1.90311418685121,"#f781bf"
1.2,5.4,1.90311418685121,"#f781bf"
1.4,5.4,1.90311418685121,"#f781bf"
2,4.6,1.90311418685121,"#4daf4a"
1.8,4.7,1.90311418685121,"#4daf4a"
1.6,4.7,1.90311418685121,"#4daf4a"
1,5.5,1.07266435986159,"#AAAAAA"
1.2,5,1.07266435986159,"#AAAAAA"
1.4,5,1.07266435986159,"#AAAAAA"
2,1,1.07266435986159,"#4daf4a"
1.8,1.5,1.07266435986159,"#4daf4a"
1.6,1.5,1.07266435986159,"#4daf4a"
1,5.5,1.07266435986159,"#4daf4a"
1.2,5.5,1.07266435986159,"#4daf4a"
1.4,5.5,1.07266435986159,"#4daf4a"
2,5.5,1.07266435986159,"#4daf4a"
1.8,5.5,1.07266435986159,"#4daf4a"
1.6,5.5,1.07266435986159,"#4daf4a"
1,3.7,0.0346020761245675,"#AAAAAA"
1.2,3.4,0.0346020761245675,"#AAAAAA"
1.4,3.4,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#a65628"
1.8,1.3,0.0346020761245675,"#a65628"
1.6,1.3,0.0346020761245675,"#a65628"
2,6.4,7.47404844290657,"#ffd300"
2.2,6.4,7.47404844290657,"#ffd300"
2.4,6.4,7.47404844290657,"#ffd300"
