"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S17",111111,5,111,111,2008,2009
"T140 R47W S17",111190,11,111,190,2008,2009
"T140 R47W S17",121121,78,121,121,2008,2009
"T140 R47W S17",141141,7,141,141,2008,2009
"T140 R47W S17",141190,24,141,190,2008,2009
"T140 R47W S17",190141,33,190,141,2008,2009
"T140 R47W S17",190190,239,190,190,2008,2009
"T140 R47W S17",190195,2,190,195,2008,2009
"T140 R47W S17",195111,12,195,111,2008,2009
"T140 R47W S17",195176,5,195,176,2008,2009
"T140 R47W S17",195190,2,195,190,2008,2009
"T140 R47W S17",190142,1,190,142,2008,2009
"T140 R47W S17",5111,2,5,111,2008,2009
"T140 R47W S17",176195,1,176,195,2008,2009
"T140 R47W S17",176176,29,176,176,2008,2009
"T140 R47W S17",5141,1,5,141,2008,2009
"T140 R47W S17",23061,1,23,61,2008,2009
"T140 R47W S17",176005,3,176,5,2008,2009
"T140 R47W S17",176036,17,176,36,2008,2009
"T140 R47W S17",176061,3,176,61,2008,2009
"T140 R47W S17",195005,1,195,5,2008,2009
"T140 R47W S17",195036,11,195,36,2008,2009
"T140 R47W S17",36036,3,36,36,2008,2009
"T140 R47W S17",36176,6,36,176,2008,2009
"T140 R47W S17",176059,1,176,59,2008,2009
"T140 R47W S17",5176,7,5,176,2008,2009
"T140 R47W S17",190005,8,190,5,2008,2009
"T140 R47W S17",23176,1,23,176,2008,2009
"T140 R47W S17",5005,64,5,5,2008,2009
"T140 R47W S17",190111,5,190,111,2008,2009
"T140 R47W S17",23005,5,23,5,2008,2009
"T140 R47W S17",1111,12,1,111,2008,2009
"T140 R47W S17",5023,5,5,23,2008,2009
"T140 R47W S17",5037,1,5,37,2008,2009
"T140 R47W S17",5061,26,5,61,2008,2009
"T140 R47W S17",6111,2,6,111,2008,2009
"T140 R47W S17",36005,3,36,5,2008,2009
"T140 R47W S17",36111,1,36,111,2008,2009
"T140 R47W S17",111141,2,111,141,2008,2009
"T140 R47W S17",176111,6,176,111,2008,2009
"T140 R47W S17",6005,2,6,5,2008,2009
