"xCoords","yCoords","width","colorToUse"
1,6.4,0.450919181408255,"#ffd300"
1.2,6.4,0.450919181408255,"#ffd300"
1.4,6.4,0.450919181408255,"#ffd300"
2,6.4,0.450919181408255,"#ffd300"
1.8,6.4,0.450919181408255,"#ffd300"
1.6,6.4,0.450919181408255,"#ffd300"
1,6.4,0.0346860908775581,"#e41a1c"
1.2,5.9,0.0346860908775581,"#e41a1c"
1.4,5.9,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#ffd300"
1.8,2.4,0.0346860908775581,"#ffd300"
1.6,2.4,0.0346860908775581,"#ffd300"
1,6.4,2.5667707249393,"#AAAAAA"
1.2,5.8,2.5667707249393,"#AAAAAA"
1.4,5.8,2.5667707249393,"#AAAAAA"
2,1,2.5667707249393,"#ffd300"
1.8,1.6,2.5667707249393,"#ffd300"
1.6,1.6,2.5667707249393,"#ffd300"
1,6.4,21.9562955254943,"#4daf4a"
1.2,6.3,21.9562955254943,"#4daf4a"
1.4,6.3,21.9562955254943,"#4daf4a"
2,5.5,21.9562955254943,"#ffd300"
1.8,5.6,21.9562955254943,"#ffd300"
1.6,5.6,21.9562955254943,"#ffd300"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,4.6,0.901838362816511,"#f781bf"
1.2,4.6,0.901838362816511,"#f781bf"
1.4,4.6,0.901838362816511,"#f781bf"
2,4.6,0.901838362816511,"#f781bf"
1.8,4.6,0.901838362816511,"#f781bf"
1.6,4.6,0.901838362816511,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,0.277488727020465,"#ffd300"
1.2,1.6,0.277488727020465,"#ffd300"
1.4,1.6,0.277488727020465,"#ffd300"
2,6.4,0.277488727020465,"#AAAAAA"
1.8,5.8,0.277488727020465,"#AAAAAA"
1.6,5.8,0.277488727020465,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,60.8740894901145,"#AAAAAA"
1.2,1,60.8740894901145,"#AAAAAA"
1.4,1,60.8740894901145,"#AAAAAA"
2,1,60.8740894901145,"#AAAAAA"
1.8,1,60.8740894901145,"#AAAAAA"
1.6,1,60.8740894901145,"#AAAAAA"
1,1,3.19112036073535,"#4daf4a"
1.2,1.5,3.19112036073535,"#4daf4a"
1.4,1.5,3.19112036073535,"#4daf4a"
2,5.5,3.19112036073535,"#AAAAAA"
1.8,5,3.19112036073535,"#AAAAAA"
1.6,5,3.19112036073535,"#AAAAAA"
1,1,0.346860908775581,"#a65628"
1.2,1.3,0.346860908775581,"#a65628"
1.4,1.3,0.346860908775581,"#a65628"
2,3.7,0.346860908775581,"#AAAAAA"
1.8,3.4,0.346860908775581,"#AAAAAA"
1.6,3.4,0.346860908775581,"#AAAAAA"
1,5.5,6.83315990287895,"#ffd300"
1.2,5.6,6.83315990287895,"#ffd300"
1.4,5.6,6.83315990287895,"#ffd300"
2,6.4,6.83315990287895,"#4daf4a"
1.8,6.3,6.83315990287895,"#4daf4a"
1.6,6.3,6.83315990287895,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,0.416233090530697,"#AAAAAA"
1.2,5,0.416233090530697,"#AAAAAA"
1.4,5,0.416233090530697,"#AAAAAA"
2,1,0.416233090530697,"#4daf4a"
1.8,1.5,0.416233090530697,"#4daf4a"
1.6,1.5,0.416233090530697,"#4daf4a"
1,5.5,1.73430454387791,"#4daf4a"
1.2,5.5,1.73430454387791,"#4daf4a"
1.4,5.5,1.73430454387791,"#4daf4a"
2,5.5,1.73430454387791,"#4daf4a"
1.8,5.5,1.73430454387791,"#4daf4a"
1.6,5.5,1.73430454387791,"#4daf4a"
1,5.5,0.0346860908775581,"#a65628"
1.2,5.3,0.0346860908775581,"#a65628"
1.4,5.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#4daf4a"
1.8,3.9,0.0346860908775581,"#4daf4a"
1.6,3.9,0.0346860908775581,"#4daf4a"
1,3.7,0.173430454387791,"#AAAAAA"
1.2,3.4,0.173430454387791,"#AAAAAA"
1.4,3.4,0.173430454387791,"#AAAAAA"
2,1,0.173430454387791,"#a65628"
1.8,1.3,0.173430454387791,"#a65628"
1.6,1.3,0.173430454387791,"#a65628"
1,2.8,0.0346860908775581,"#4daf4a"
1.2,3.1,0.0346860908775581,"#4daf4a"
1.4,3.1,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#377eb8"
1.8,5.2,0.0346860908775581,"#377eb8"
1.6,5.2,0.0346860908775581,"#377eb8"
2,6.4,0.867152271938953,"#ffd300"
2.2,6.4,0.867152271938953,"#ffd300"
2.4,6.4,0.867152271938953,"#ffd300"
3,6.4,0.867152271938953,"#ffd300"
2.8,6.4,0.867152271938953,"#ffd300"
2.6,6.4,0.867152271938953,"#ffd300"
2,6.4,0.138744363510232,"#AAAAAA"
2.2,5.8,0.138744363510232,"#AAAAAA"
2.4,5.8,0.138744363510232,"#AAAAAA"
3,1,0.138744363510232,"#ffd300"
2.8,1.6,0.138744363510232,"#ffd300"
2.6,1.6,0.138744363510232,"#ffd300"
2,6.4,6.55567117585848,"#4daf4a"
2.2,6.3,6.55567117585848,"#4daf4a"
2.4,6.3,6.55567117585848,"#4daf4a"
3,5.5,6.55567117585848,"#ffd300"
2.8,5.6,6.55567117585848,"#ffd300"
2.6,5.6,6.55567117585848,"#ffd300"
2,1.9,0.0346860908775581,"#ffd300"
2.2,2.4,0.0346860908775581,"#ffd300"
2.4,2.4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#e41a1c"
2.8,5.9,0.0346860908775581,"#e41a1c"
2.6,5.9,0.0346860908775581,"#e41a1c"
2,4.6,0.104058272632674,"#AAAAAA"
2.2,4.2,0.104058272632674,"#AAAAAA"
2.4,4.2,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#f781bf"
2.8,1.4,0.104058272632674,"#f781bf"
2.6,1.4,0.104058272632674,"#f781bf"
2,1,1.76899063475546,"#ffd300"
2.2,1.6,1.76899063475546,"#ffd300"
2.4,1.6,1.76899063475546,"#ffd300"
3,6.4,1.76899063475546,"#AAAAAA"
2.8,5.8,1.76899063475546,"#AAAAAA"
2.6,5.8,1.76899063475546,"#AAAAAA"
2,1,62.8511966701353,"#AAAAAA"
2.2,1,62.8511966701353,"#AAAAAA"
2.4,1,62.8511966701353,"#AAAAAA"
3,1,62.8511966701353,"#AAAAAA"
2.8,1,62.8511966701353,"#AAAAAA"
2.6,1,62.8511966701353,"#AAAAAA"
2,1,0.277488727020465,"#4daf4a"
2.2,1.5,0.277488727020465,"#4daf4a"
2.4,1.5,0.277488727020465,"#4daf4a"
3,5.5,0.277488727020465,"#AAAAAA"
2.8,5,0.277488727020465,"#AAAAAA"
2.6,5,0.277488727020465,"#AAAAAA"
2,1,0.0346860908775581,"#377eb8"
2.2,1.2,0.0346860908775581,"#377eb8"
2.4,1.2,0.0346860908775581,"#377eb8"
3,2.8,0.0346860908775581,"#AAAAAA"
2.8,2.6,0.0346860908775581,"#AAAAAA"
2.6,2.6,0.0346860908775581,"#AAAAAA"
2,5.5,22.8581338883108,"#ffd300"
2.2,5.6,22.8581338883108,"#ffd300"
2.4,5.6,22.8581338883108,"#ffd300"
3,6.4,22.8581338883108,"#4daf4a"
2.8,6.3,22.8581338883108,"#4daf4a"
2.6,6.3,22.8581338883108,"#4daf4a"
2,5.5,1.21401318071453,"#AAAAAA"
2.2,5,1.21401318071453,"#AAAAAA"
2.4,5,1.21401318071453,"#AAAAAA"
3,1,1.21401318071453,"#4daf4a"
2.8,1.5,1.21401318071453,"#4daf4a"
2.6,1.5,1.21401318071453,"#4daf4a"
2,5.5,2.91363163371488,"#4daf4a"
2.2,5.5,2.91363163371488,"#4daf4a"
