"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S20",111111,19,111,111,2008,2009
"T116 R39W S20",111111,124,111,111,2008,2009
"T116 R39W S20",111195,3,111,195,2008,2009
"T116 R39W S20",111195,14,111,195,2008,2009
"T116 R39W S20",121121,59,121,121,2008,2009
"T116 R39W S20",121121,23,121,121,2008,2009
"T116 R39W S20",141141,166,141,141,2008,2009
"T116 R39W S20",141190,37,141,190,2008,2009
"T116 R39W S20",190141,19,190,141,2008,2009
"T116 R39W S20",190190,4,190,190,2008,2009
"T116 R39W S20",195023,9,195,23,2008,2009
"T116 R39W S20",195111,33,195,111,2008,2009
"T116 R39W S20",195111,26,195,111,2008,2009
"T116 R39W S20",195176,82,195,176,2008,2009
"T116 R39W S20",195176,142,195,176,2008,2009
"T116 R39W S20",195195,148,195,195,2008,2009
"T116 R39W S20",195195,264,195,195,2008,2009
"T116 R39W S20",37195,8,37,195,2008,2009
"T116 R39W S20",195061,4,195,61,2008,2009
"T116 R39W S20",176195,136,176,195,2008,2009
"T116 R39W S20",176195,101,176,195,2008,2009
"T116 R39W S20",176176,187,176,176,2008,2009
"T116 R39W S20",176176,133,176,176,2008,2009
"T116 R39W S20",23061,1,23,61,2008,2009
"T116 R39W S20",23195,1,23,195,2008,2009
"T116 R39W S20",176005,30,176,5,2008,2009
"T116 R39W S20",176005,16,176,5,2008,2009
"T116 R39W S20",176036,1,176,36,2008,2009
"T116 R39W S20",195005,20,195,5,2008,2009
"T116 R39W S20",195005,24,195,5,2008,2009
"T116 R39W S20",195036,1,195,36,2008,2009
"T116 R39W S20",195131,1,195,131,2008,2009
"T116 R39W S20",195131,1,195,131,2008,2009
"T116 R39W S20",5195,3,5,195,2008,2009
"T116 R39W S20",5195,3,5,195,2008,2009
"T116 R39W S20",61023,1,61,23,2008,2009
"T116 R39W S20",61195,1,61,195,2008,2009
"T116 R39W S20",122122,1,122,122,2008,2009
"T116 R39W S20",122122,2,122,122,2008,2009
"T116 R39W S20",5176,3,5,176,2008,2009
"T116 R39W S20",5176,3,5,176,2008,2009
"T116 R39W S20",37176,9,37,176,2008,2009
"T116 R39W S20",37176,9,37,176,2008,2009
"T116 R39W S20",61176,2,61,176,2008,2009
"T116 R39W S20",23176,3,23,176,2008,2009
"T116 R39W S20",176131,4,176,131,2008,2009
"T116 R39W S20",111176,1,111,176,2008,2009
"T116 R39W S20",5005,15,5,5,2008,2009
"T116 R39W S20",5005,35,5,5,2008,2009
"T116 R39W S20",1111,11,1,111,2008,2009
"T116 R39W S20",1111,3,1,111,2008,2009
"T116 R39W S20",5023,1,5,23,2008,2009
"T116 R39W S20",176111,5,176,111,2008,2009
"T116 R39W S20",176111,6,176,111,2008,2009
"T116 R39W S20",41005,1,41,5,2008,2009
"T116 R39W S20",42005,1,42,5,2008,2009
"T116 R39W S20",121005,2,121,5,2008,2009
"T116 R39W S20",37005,1,37,5,2008,2009
"T116 R39W S20",5036,1,5,36,2008,2009
"T116 R39W S20",1042,1,1,42,2008,2009
"T116 R39W S20",1195,15,1,195,2008,2009
"T116 R39W S20",1195,31,1,195,2008,2009
"T116 R39W S20",1001,13,1,1,2008,2009
"T116 R39W S20",1005,633,1,5,2008,2009
"T116 R39W S20",195024,1,195,24,2008,2009
"T116 R39W S20",1176,9,1,176,2008,2009
"T116 R39W S20",1176,4,1,176,2008,2009
"T116 R39W S20",5001,197,5,1,2008,2009
"T116 R39W S20",195001,1,195,1,2008,2009
"T116 R39W S20",195001,1,195,1,2008,2009
"T116 R39W S20",176001,3,176,1,2008,2009
"T116 R39W S20",131176,1,131,176,2008,2009
"T116 R39W S20",111001,1,111,1,2008,2009
"T116 R39W S20",1121,1,1,121,2008,2009
"T116 R39W S20",141001,2,141,1,2008,2009
"T116 R39W S20",122195,1,122,195,2008,2009
"T116 R39W S20",131131,3,131,131,2008,2009
"T116 R39W S20",131131,1,131,131,2008,2009
"T116 R39W S20",23195,2,23,195,2009,2010
"T116 R39W S20",111111,33,111,111,2009,2010
"T116 R39W S20",111111,107,111,111,2009,2010
"T116 R39W S20",111195,31,111,195,2009,2010
"T116 R39W S20",111195,45,111,195,2009,2010
"T116 R39W S20",121121,58,121,121,2009,2010
"T116 R39W S20",121121,23,121,121,2009,2010
"T116 R39W S20",141141,159,141,141,2009,2010
"T116 R39W S20",141190,24,141,190,2009,2010
"T116 R39W S20",176195,158,176,195,2009,2010
"T116 R39W S20",176195,131,176,195,2009,2010
"T116 R39W S20",190141,30,190,141,2009,2010
"T116 R39W S20",190190,11,190,190,2009,2010
"T116 R39W S20",195111,9,195,111,2009,2010
"T116 R39W S20",195111,6,195,111,2009,2010
"T116 R39W S20",195176,65,195,176,2009,2010
"T116 R39W S20",195176,207,195,176,2009,2010
"T116 R39W S20",195195,224,195,195,2009,2010
"T116 R39W S20",195195,194,195,195,2009,2010
"T116 R39W S20",195005,2,195,5,2009,2010
"T116 R39W S20",195005,3,195,5,2009,2010
"T116 R39W S20",61195,3,61,195,2009,2010
"T116 R39W S20",111176,2,111,176,2009,2010
"T116 R39W S20",111176,6,111,176,2009,2010
