"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S1",121121,118,121,121,2008,2009
"T106 R27W S1",141141,20,141,141,2008,2009
"T106 R27W S1",141190,1,141,190,2008,2009
"T106 R27W S1",141195,1,141,195,2008,2009
"T106 R27W S1",190141,26,190,141,2008,2009
"T106 R27W S1",190190,3,190,190,2008,2009
"T106 R27W S1",195176,9,195,176,2008,2009
"T106 R27W S1",190176,3,190,176,2008,2009
"T106 R27W S1",176190,1,176,190,2008,2009
"T106 R27W S1",176176,121,176,176,2008,2009
"T106 R27W S1",176005,46,176,5,2008,2009
"T106 R27W S1",176141,10,176,141,2008,2009
"T106 R27W S1",195005,2,195,5,2008,2009
"T106 R27W S1",5195,3,5,195,2008,2009
"T106 R27W S1",36176,4,36,176,2008,2009
"T106 R27W S1",121122,1,121,122,2008,2009
"T106 R27W S1",122122,19,122,122,2008,2009
"T106 R27W S1",5176,67,5,176,2008,2009
"T106 R27W S1",122123,1,122,123,2008,2009
"T106 R27W S1",5005,118,5,5,2008,2009
"T106 R27W S1",23001,3,23,1,2008,2009
"T106 R27W S1",23005,11,23,5,2008,2009
"T106 R27W S1",5023,25,5,23,2008,2009
"T106 R27W S1",5037,1,5,37,2008,2009
"T106 R27W S1",36005,6,36,5,2008,2009
"T106 R27W S1",36111,2,36,111,2008,2009
"T106 R27W S1",123122,2,123,122,2008,2009
"T106 R27W S1",123123,13,123,123,2008,2009
"T106 R27W S1",124123,3,124,123,2008,2009
"T106 R27W S1",36001,3,36,1,2008,2009
"T106 R27W S1",24005,2,24,5,2008,2009
"T106 R27W S1",1001,21,1,1,2008,2009
"T106 R27W S1",1005,357,1,5,2008,2009
"T106 R27W S1",123124,1,123,124,2008,2009
"T106 R27W S1",124124,11,124,124,2008,2009
"T106 R27W S1",1176,13,1,176,2008,2009
"T106 R27W S1",28005,5,28,5,2008,2009
"T106 R27W S1",5001,1171,5,1,2008,2009
"T106 R27W S1",195001,1,195,1,2008,2009
"T106 R27W S1",5028,8,5,28,2008,2009
"T106 R27W S1",123121,2,123,121,2008,2009
"T106 R27W S1",1037,1,1,37,2008,2009
"T106 R27W S1",176001,2,176,1,2008,2009
"T106 R27W S1",122124,1,122,124,2008,2009
"T106 R27W S1",176053,29,176,53,2008,2009
"T106 R27W S1",121001,2,121,1,2008,2009
"T106 R27W S1",1123,1,1,123,2008,2009
"T106 R27W S1",5053,470,5,53,2008,2009
"T106 R27W S1",36053,68,36,53,2008,2009
"T106 R27W S1",195053,1,195,53,2008,2009
"T106 R27W S1",5012,10,5,12,2008,2009
"T106 R27W S1",1053,1,1,53,2008,2009
"T106 R27W S1",12005,1,12,5,2008,2009
"T106 R27W S1",121121,55,121,121,2009,2010
"T106 R27W S1",141141,9,141,141,2009,2010
"T106 R27W S1",141190,37,141,190,2009,2010
"T106 R27W S1",176195,8,176,195,2009,2010
"T106 R27W S1",190141,1,190,141,2009,2010
"T106 R27W S1",190190,3,190,190,2009,2010
"T106 R27W S1",195190,1,195,190,2009,2010
"T106 R27W S1",195005,1,195,5,2009,2010
"T106 R27W S1",195036,2,195,36,2009,2010
"T106 R27W S1",5195,5,5,195,2009,2010
"T106 R27W S1",121141,2,121,141,2009,2010
"T106 R27W S1",121195,1,121,195,2009,2010
"T106 R27W S1",176036,11,176,36,2009,2010
"T106 R27W S1",176141,3,176,141,2009,2010
"T106 R27W S1",176176,126,176,176,2009,2010
"T106 R27W S1",190176,1,190,176,2009,2010
"T106 R27W S1",176005,39,176,5,2009,2010
"T106 R27W S1",121190,1,121,190,2009,2010
"T106 R27W S1",122121,6,122,121,2009,2010
"T106 R27W S1",122122,7,122,122,2009,2010
"T106 R27W S1",141176,10,141,176,2009,2010
"T106 R27W S1",122141,1,122,141,2009,2010
"T106 R27W S1",28176,3,28,176,2009,2010
"T106 R27W S1",23176,1,23,176,2009,2010
"T106 R27W S1",5005,188,5,5,2009,2010
"T106 R27W S1",5023,41,5,23,2009,2010
"T106 R27W S1",5042,1,5,42,2009,2010
"T106 R27W S1",5176,38,5,176,2009,2010
"T106 R27W S1",23005,12,23,5,2009,2010
"T106 R27W S1",121023,2,121,23,2009,2010
"T106 R27W S1",121176,40,121,176,2009,2010
"T106 R27W S1",123122,1,123,122,2009,2010
"T106 R27W S1",123123,8,123,123,2009,2010
"T106 R27W S1",123124,3,123,124,2009,2010
"T106 R27W S1",5121,11,5,121,2009,2010
"T106 R27W S1",1036,2,1,36,2009,2010
"T106 R27W S1",121005,9,121,5,2009,2010
"T106 R27W S1",37036,2,37,36,2009,2010
"T106 R27W S1",122176,6,122,176,2009,2010
"T106 R27W S1",23001,8,23,1,2009,2010
"T106 R27W S1",176037,1,176,37,2009,2010
"T106 R27W S1",176001,3,176,1,2009,2010
"T106 R27W S1",1005,1137,1,5,2009,2010
"T106 R27W S1",5028,2,5,28,2009,2010
"T106 R27W S1",1176,19,1,176,2009,2010
"T106 R27W S1",122005,2,122,5,2009,2010
"T106 R27W S1",5001,258,5,1,2009,2010
"T106 R27W S1",23036,4,23,36,2009,2010
"T106 R27W S1",1001,33,1,1,2009,2010
"T106 R27W S1",111001,2,111,1,2009,2010
"T106 R27W S1",176121,25,176,121,2009,2010
"T106 R27W S1",121001,10,121,1,2009,2010
"T106 R27W S1",124124,8,124,124,2009,2010
"T106 R27W S1",1195,4,1,195,2009,2010
"T106 R27W S1",123121,3,123,121,2009,2010
"T106 R27W S1",28005,4,28,5,2009,2010
"T106 R27W S1",123131,1,123,131,2009,2010
"T106 R27W S1",123176,2,123,176,2009,2010
"T106 R27W S1",124121,2,124,121,2009,2010
"T106 R27W S1",28036,1,28,36,2009,2010
"T106 R27W S1",1121,7,1,121,2009,2010
"T106 R27W S1",124176,1,124,176,2009,2010
"T106 R27W S1",5044,4,5,44,2009,2010
