"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S5",121121,101,121,121,2008,2009
"T105 R23W S5",141141,31,141,141,2008,2009
"T105 R23W S5",190141,2,190,141,2008,2009
"T105 R23W S5",195176,9,195,176,2008,2009
"T105 R23W S5",195195,8,195,195,2008,2009
"T105 R23W S5",141176,1,141,176,2008,2009
"T105 R23W S5",176195,5,176,195,2008,2009
"T105 R23W S5",176176,47,176,176,2008,2009
"T105 R23W S5",5141,1,5,141,2008,2009
"T105 R23W S5",176005,38,176,5,2008,2009
"T105 R23W S5",176141,3,176,141,2008,2009
"T105 R23W S5",195005,7,195,5,2008,2009
"T105 R23W S5",121122,8,121,122,2008,2009
"T105 R23W S5",122122,3,122,122,2008,2009
"T105 R23W S5",141005,2,141,5,2008,2009
"T105 R23W S5",5176,1,5,176,2008,2009
"T105 R23W S5",36195,2,36,195,2008,2009
"T105 R23W S5",122121,7,122,121,2008,2009
"T105 R23W S5",5005,77,5,5,2008,2009
"T105 R23W S5",36005,2,36,5,2008,2009
"T105 R23W S5",123122,1,123,122,2008,2009
"T105 R23W S5",123123,1,123,123,2008,2009
"T105 R23W S5",1195,1,1,195,2008,2009
"T105 R23W S5",1001,158,1,1,2008,2009
"T105 R23W S5",1005,1083,1,5,2008,2009
"T105 R23W S5",1176,4,1,176,2008,2009
"T105 R23W S5",5001,992,5,1,2008,2009
"T105 R23W S5",176001,14,176,1,2008,2009
"T105 R23W S5",141001,2,141,1,2008,2009
"T105 R23W S5",1012,288,1,12,2008,2009
"T105 R23W S5",121121,58,121,121,2009,2010
"T105 R23W S5",141141,16,141,141,2009,2010
"T105 R23W S5",141190,4,141,190,2009,2010
"T105 R23W S5",176195,2,176,195,2009,2010
"T105 R23W S5",195176,14,195,176,2009,2010
"T105 R23W S5",5195,1,5,195,2009,2010
"T105 R23W S5",121141,1,121,141,2009,2010
"T105 R23W S5",176141,1,176,141,2009,2010
"T105 R23W S5",176176,33,176,176,2009,2010
"T105 R23W S5",176005,3,176,5,2009,2010
"T105 R23W S5",122121,7,122,121,2009,2010
"T105 R23W S5",141142,1,141,142,2009,2010
"T105 R23W S5",141176,1,141,176,2009,2010
"T105 R23W S5",121122,4,121,122,2009,2010
"T105 R23W S5",141121,14,141,121,2009,2010
"T105 R23W S5",5005,68,5,5,2009,2010
"T105 R23W S5",5176,36,5,176,2009,2010
"T105 R23W S5",121176,22,121,176,2009,2010
"T105 R23W S5",5121,29,5,121,2009,2010
"T105 R23W S5",121005,5,121,5,2009,2010
"T105 R23W S5",122176,2,122,176,2009,2010
"T105 R23W S5",176001,4,176,1,2009,2010
"T105 R23W S5",195001,2,195,1,2009,2010
"T105 R23W S5",1005,778,1,5,2009,2010
"T105 R23W S5",1176,9,1,176,2009,2010
"T105 R23W S5",5142,1,5,142,2009,2010
"T105 R23W S5",5001,1066,5,1,2009,2010
"T105 R23W S5",1001,358,1,1,2009,2010
"T105 R23W S5",176121,19,176,121,2009,2010
"T105 R23W S5",121001,16,121,1,2009,2010
"T105 R23W S5",1195,5,1,195,2009,2010
"T105 R23W S5",141001,1,141,1,2009,2010
"T105 R23W S5",123176,1,123,176,2009,2010
"T105 R23W S5",1141,1,1,141,2009,2010
"T105 R23W S5",1121,13,1,121,2009,2010
"T105 R23W S5",1142,1,1,142,2009,2010
"T105 R23W S5",122001,3,122,1,2009,2010
"T105 R23W S5",12001,288,12,1,2009,2010
"T105 R23W S5",5012,8,5,12,2009,2010
"T105 R23W S5",1012,1,1,12,2009,2010
"T105 R23W S5",121012,2,121,12,2009,2010
"T105 R23W S5",121121,61,121,121,2010,2011
"T105 R23W S5",121190,1,121,190,2010,2011
"T105 R23W S5",141190,2,141,190,2010,2011
"T105 R23W S5",190141,4,190,141,2010,2011
"T105 R23W S5",141141,16,141,141,2010,2011
"T105 R23W S5",195005,1,195,5,2010,2011
"T105 R23W S5",141121,1,141,121,2010,2011
"T105 R23W S5",195176,2,195,176,2010,2011
"T105 R23W S5",121122,4,121,122,2010,2011
"T105 R23W S5",122122,2,122,122,2010,2011
"T105 R23W S5",176005,66,176,5,2010,2011
"T105 R23W S5",176141,1,176,141,2010,2011
"T105 R23W S5",122121,2,122,121,2010,2011
"T105 R23W S5",195001,5,195,1,2010,2011
"T105 R23W S5",142141,1,142,141,2010,2011
