"xCoords","yCoords","width","colorToUse"
1,6.4,5.45015522593998,"#ffd300"
1.2,6.4,5.45015522593998,"#ffd300"
1.4,6.4,5.45015522593998,"#ffd300"
2,6.4,5.45015522593998,"#ffd300"
1.8,6.4,5.45015522593998,"#ffd300"
1.6,6.4,5.45015522593998,"#ffd300"
1,6.4,10.1069334253191,"#AAAAAA"
1.2,5.8,10.1069334253191,"#AAAAAA"
1.4,5.8,10.1069334253191,"#AAAAAA"
2,1,10.1069334253191,"#ffd300"
1.8,1.6,10.1069334253191,"#ffd300"
1.6,1.6,10.1069334253191,"#ffd300"
1,6.4,37.357709555019,"#4daf4a"
1.2,6.3,37.357709555019,"#4daf4a"
1.4,6.3,37.357709555019,"#4daf4a"
2,5.5,37.357709555019,"#ffd300"
1.8,5.6,37.357709555019,"#ffd300"
1.6,5.6,37.357709555019,"#ffd300"
1,4.6,0.0689893066574681,"#AAAAAA"
1.2,4.2,0.0689893066574681,"#AAAAAA"
1.4,4.2,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#f781bf"
1.8,1.4,0.0689893066574681,"#f781bf"
1.6,1.4,0.0689893066574681,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,0.551914453259745,"#ffd300"
1.2,1.6,0.551914453259745,"#ffd300"
1.4,1.6,0.551914453259745,"#ffd300"
2,6.4,0.551914453259745,"#AAAAAA"
1.8,5.8,0.551914453259745,"#AAAAAA"
1.6,5.8,0.551914453259745,"#AAAAAA"
1,1,7.83028630562263,"#AAAAAA"
1.2,1,7.83028630562263,"#AAAAAA"
1.4,1,7.83028630562263,"#AAAAAA"
2,1,7.83028630562263,"#AAAAAA"
1.8,1,7.83028630562263,"#AAAAAA"
1.6,1,7.83028630562263,"#AAAAAA"
1,1,1.6212487064505,"#4daf4a"
1.2,1.5,1.6212487064505,"#4daf4a"
1.4,1.5,1.6212487064505,"#4daf4a"
2,5.5,1.6212487064505,"#AAAAAA"
1.8,5,1.6212487064505,"#AAAAAA"
1.6,5,1.6212487064505,"#AAAAAA"
1,5.5,34.2186961021042,"#ffd300"
1.2,5.6,34.2186961021042,"#ffd300"
1.4,5.6,34.2186961021042,"#ffd300"
2,6.4,34.2186961021042,"#4daf4a"
1.8,6.3,34.2186961021042,"#4daf4a"
1.6,6.3,34.2186961021042,"#4daf4a"
1,5.5,0.0689893066574681,"#AAAAAA"
1.2,5,0.0689893066574681,"#AAAAAA"
1.4,5,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#4daf4a"
1.8,1.5,0.0689893066574681,"#4daf4a"
1.6,1.5,0.0689893066574681,"#4daf4a"
1,5.5,2.65608830631252,"#4daf4a"
1.2,5.5,2.65608830631252,"#4daf4a"
1.4,5.5,2.65608830631252,"#4daf4a"
2,5.5,2.65608830631252,"#4daf4a"
1.8,5.5,2.65608830631252,"#4daf4a"
1.6,5.5,2.65608830631252,"#4daf4a"
2,6.4,12.3490858916868,"#ffd300"
2.2,6.4,12.3490858916868,"#ffd300"
2.4,6.4,12.3490858916868,"#ffd300"
3,6.4,12.3490858916868,"#ffd300"
2.8,6.4,12.3490858916868,"#ffd300"
2.6,6.4,12.3490858916868,"#ffd300"
2,6.4,1.03483959986202,"#AAAAAA"
2.2,5.8,1.03483959986202,"#AAAAAA"
2.4,5.8,1.03483959986202,"#AAAAAA"
3,1,1.03483959986202,"#ffd300"
2.8,1.6,1.03483959986202,"#ffd300"
2.6,1.6,1.03483959986202,"#ffd300"
2,6.4,26.8368402897551,"#4daf4a"
2.2,6.3,26.8368402897551,"#4daf4a"
2.4,6.3,26.8368402897551,"#4daf4a"
3,5.5,26.8368402897551,"#ffd300"
2.8,5.6,26.8368402897551,"#ffd300"
2.6,5.6,26.8368402897551,"#ffd300"
2,1,10.8313211452225,"#ffd300"
2.2,1.6,10.8313211452225,"#ffd300"
2.4,1.6,10.8313211452225,"#ffd300"
3,6.4,10.8313211452225,"#AAAAAA"
2.8,5.8,10.8313211452225,"#AAAAAA"
2.6,5.8,10.8313211452225,"#AAAAAA"
2,1,6.96791997240428,"#AAAAAA"
2.2,1,6.96791997240428,"#AAAAAA"
2.4,1,6.96791997240428,"#AAAAAA"
3,1,6.96791997240428,"#AAAAAA"
2.8,1,6.96791997240428,"#AAAAAA"
2.6,1,6.96791997240428,"#AAAAAA"
2,1,0.275957226629872,"#4daf4a"
2.2,1.5,0.275957226629872,"#4daf4a"
2.4,1.5,0.275957226629872,"#4daf4a"
3,5.5,0.275957226629872,"#AAAAAA"
2.8,5,0.275957226629872,"#AAAAAA"
2.6,5,0.275957226629872,"#AAAAAA"
2,5.5,36.7713004484305,"#ffd300"
2.2,5.6,36.7713004484305,"#ffd300"
2.4,5.6,36.7713004484305,"#ffd300"
3,6.4,36.7713004484305,"#4daf4a"
2.8,6.3,36.7713004484305,"#4daf4a"
2.6,6.3,36.7713004484305,"#4daf4a"
2,5.5,2.58709899965505,"#AAAAAA"
2.2,5,2.58709899965505,"#AAAAAA"
2.4,5,2.58709899965505,"#AAAAAA"
3,1,2.58709899965505,"#4daf4a"
2.8,1.5,2.58709899965505,"#4daf4a"
2.6,1.5,2.58709899965505,"#4daf4a"
2,5.5,2.34563642635392,"#4daf4a"
2.2,5.5,2.34563642635392,"#4daf4a"
2.4,5.5,2.34563642635392,"#4daf4a"
3,5.5,2.34563642635392,"#4daf4a"
2.8,5.5,2.34563642635392,"#4daf4a"
2.6,5.5,2.34563642635392,"#4daf4a"
3,6.4,4.17385305277682,"#ffd300"
3.2,6.4,4.17385305277682,"#ffd300"
3.4,6.4,4.17385305277682,"#ffd300"
4,6.4,4.17385305277682,"#ffd300"
3.8,6.4,4.17385305277682,"#ffd300"
3.6,6.4,4.17385305277682,"#ffd300"
3,6.4,0.793377026560883,"#AAAAAA"
3.2,5.8,0.793377026560883,"#AAAAAA"
3.4,5.8,0.793377026560883,"#AAAAAA"
4,1,0.793377026560883,"#ffd300"
3.8,1.6,0.793377026560883,"#ffd300"
3.6,1.6,0.793377026560883,"#ffd300"
3,6.4,54.9844774060021,"#4daf4a"
3.2,6.3,54.9844774060021,"#4daf4a"
3.4,6.3,54.9844774060021,"#4daf4a"
4,5.5,54.9844774060021,"#ffd300"
3.8,5.6,54.9844774060021,"#ffd300"
3.6,5.6,54.9844774060021,"#ffd300"
3,1,0.965850293204553,"#ffd300"
3.2,1.6,0.965850293204553,"#ffd300"
3.4,1.6,0.965850293204553,"#ffd300"
4,6.4,0.965850293204553,"#AAAAAA"
3.8,5.8,0.965850293204553,"#AAAAAA"
3.6,5.8,0.965850293204553,"#AAAAAA"
3,1,6.07105898585719,"#AAAAAA"
3.2,1,6.07105898585719,"#AAAAAA"
3.4,1,6.07105898585719,"#AAAAAA"
4,1,6.07105898585719,"#AAAAAA"
3.8,1,6.07105898585719,"#AAAAAA"
3.6,1,6.07105898585719,"#AAAAAA"
3,1,3.55294929285961,"#4daf4a"
3.2,1.5,3.55294929285961,"#4daf4a"
3.4,1.5,3.55294929285961,"#4daf4a"
4,5.5,3.55294929285961,"#AAAAAA"
3.8,5,3.55294929285961,"#AAAAAA"
3.6,5,3.55294929285961,"#AAAAAA"
3,5.5,27.2507761296999,"#ffd300"
3.2,5.6,27.2507761296999,"#ffd300"
3.4,5.6,27.2507761296999,"#ffd300"
4,6.4,27.2507761296999,"#4daf4a"
3.8,6.3,27.2507761296999,"#4daf4a"
3.6,6.3,27.2507761296999,"#4daf4a"
3,5.5,0.206967919972404,"#AAAAAA"
3.2,5,0.206967919972404,"#AAAAAA"
3.4,5,0.206967919972404,"#AAAAAA"
4,1,0.206967919972404,"#4daf4a"
3.8,1.5,0.206967919972404,"#4daf4a"
3.6,1.5,0.206967919972404,"#4daf4a"
3,5.5,2.00068989306657,"#4daf4a"
3.2,5.5,2.00068989306657,"#4daf4a"
3.4,5.5,2.00068989306657,"#4daf4a"
4,5.5,2.00068989306657,"#4daf4a"
3.8,5.5,2.00068989306657,"#4daf4a"
3.6,5.5,2.00068989306657,"#4daf4a"
4,6.4,4.07036909279062,"#ffd300"
4.2,6.4,4.07036909279062,"#ffd300"
4.4,6.4,4.07036909279062,"#ffd300"
5,6.4,4.07036909279062,"#ffd300"
4.8,6.4,4.07036909279062,"#ffd300"
4.6,6.4,4.07036909279062,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
4.2,5.8,0.34494653328734,"#AAAAAA"
4.4,5.8,0.34494653328734,"#AAAAAA"
5,1,0.34494653328734,"#ffd300"
4.8,1.6,0.34494653328734,"#ffd300"
4.6,1.6,0.34494653328734,"#ffd300"
4,6.4,27.9751638496033,"#4daf4a"
4.2,6.3,27.9751638496033,"#4daf4a"
4.4,6.3,27.9751638496033,"#4daf4a"
5,5.5,27.9751638496033,"#ffd300"
4.8,5.6,27.9751638496033,"#ffd300"
4.6,5.6,27.9751638496033,"#ffd300"
4,4.6,0.0689893066574681,"#f781bf"
4.2,4.6,0.0689893066574681,"#f781bf"
4.4,4.6,0.0689893066574681,"#f781bf"
5,4.6,0.0689893066574681,"#f781bf"
4.8,4.6,0.0689893066574681,"#f781bf"
4.6,4.6,0.0689893066574681,"#f781bf"
4,1,0.17247326664367,"#ffd300"
4.2,1.6,0.17247326664367,"#ffd300"
4.4,1.6,0.17247326664367,"#ffd300"
5,6.4,0.17247326664367,"#AAAAAA"
4.8,5.8,0.17247326664367,"#AAAAAA"
4.6,5.8,0.17247326664367,"#AAAAAA"
4,1,0.034494653328734,"#f781bf"
4.2,1.4,0.034494653328734,"#f781bf"
4.4,1.4,0.034494653328734,"#f781bf"
5,4.6,0.034494653328734,"#AAAAAA"
4.8,4.2,0.034494653328734,"#AAAAAA"
4.6,4.2,0.034494653328734,"#AAAAAA"
4,1,6.76095205243187,"#AAAAAA"
4.2,1,6.76095205243187,"#AAAAAA"
4.4,1,6.76095205243187,"#AAAAAA"
5,1,6.76095205243187,"#AAAAAA"
4.8,1,6.76095205243187,"#AAAAAA"
4.6,1,6.76095205243187,"#AAAAAA"
4,1,0.034494653328734,"#4daf4a"
4.2,1.5,0.034494653328734,"#4daf4a"
4.4,1.5,0.034494653328734,"#4daf4a"
5,5.5,0.034494653328734,"#AAAAAA"
