"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,158,5.45015522593998,1534,52.914798206278,1166,40.2207657813039
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,293,10.1069334253191,1534,52.914798206278,524,18.0751983442566
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1083,37.357709555019,1534,52.914798206278,1209,41.7040358744395
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0689893066574681,4,0.137978613314936,524,18.0751983442566
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0689893066574681,4,0.137978613314936,1209,41.7040358744395
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,16,0.551914453259745,290,10.0034494653329,1166,40.2207657813039
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,227,7.83028630562263,290,10.0034494653329,524,18.0751983442566
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,47,1.6212487064505,290,10.0034494653329,1209,41.7040358744395
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,992,34.2186961021042,1071,36.9437737150742,1166,40.2207657813039
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0689893066574681,1071,36.9437737150742,524,18.0751983442566
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,77,2.65608830631252,1071,36.9437737150742,1209,41.7040358744395
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,358,12.3490858916868,1166,40.2207657813039,1738,59.9517074853398
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.03483959986202,1166,40.2207657813039,307,10.5898585719214
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,778,26.8368402897551,1166,40.2207657813039,854,29.4584339427389
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,314,10.8313211452225,524,18.0751983442566,1738,59.9517074853398
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,202,6.96791997240428,524,18.0751983442566,307,10.5898585719214
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.275957226629872,524,18.0751983442566,854,29.4584339427389
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1066,36.7713004484305,1209,41.7040358744395,1738,59.9517074853398
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,75,2.58709899965505,1209,41.7040358744395,307,10.5898585719214
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,68,2.34563642635392,1209,41.7040358744395,854,29.4584339427389
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,121,4.17385305277682,1738,59.9517074853398,939,32.3904794756813
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.793377026560883,1738,59.9517074853398,205,7.07140393239048
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1594,54.9844774060021,1738,59.9517074853398,1755,60.5381165919283
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,0.965850293204553,307,10.5898585719214,939,32.3904794756813
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,176,6.07105898585719,307,10.5898585719214,205,7.07140393239048
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,103,3.55294929285961,307,10.5898585719214,1755,60.5381165919283
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,790,27.2507761296999,854,29.4584339427389,939,32.3904794756813
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.206967919972404,854,29.4584339427389,205,7.07140393239048
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,58,2.00068989306657,854,29.4584339427389,1755,60.5381165919283
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,118,4.07036909279062,939,32.3904794756813,1785,61.5729561917903
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.34494653328734,939,32.3904794756813,223,7.69230769230769
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,811,27.9751638496033,939,32.3904794756813,879,30.3208002759572
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0689893066574681,2,0.0689893066574681,12,0.413935839944809
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.17247326664367,203,7.00241462573301,1785,61.5729561917903
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.034494653328734,203,7.00241462573301,12,0.413935839944809
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,196,6.76095205243187,203,7.00241462573301,223,7.69230769230769
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.034494653328734,203,7.00241462573301,879,30.3208002759572
