"xCoords","yCoords","width","colorToUse"
1,6.4,20.153684945861,"#e41a1c"
1.2,5.9,20.153684945861,"#e41a1c"
1.4,5.9,20.153684945861,"#e41a1c"
2,1.9,20.153684945861,"#ffd300"
1.8,2.4,20.153684945861,"#ffd300"
1.6,2.4,20.153684945861,"#ffd300"
1,6.4,0.314355571079287,"#AAAAAA"
1.2,5.8,0.314355571079287,"#AAAAAA"
1.4,5.8,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#ffd300"
1.8,1.6,0.314355571079287,"#ffd300"
1.6,1.6,0.314355571079287,"#ffd300"
1,6.4,0.97799511002445,"#4daf4a"
1.2,6.3,0.97799511002445,"#4daf4a"
1.4,6.3,0.97799511002445,"#4daf4a"
2,5.5,0.97799511002445,"#ffd300"
1.8,5.6,0.97799511002445,"#ffd300"
1.6,5.6,0.97799511002445,"#ffd300"
1,6.4,0.41914076143905,"#a65628"
1.2,6.1,0.41914076143905,"#a65628"
1.4,6.1,0.41914076143905,"#a65628"
2,3.7,0.41914076143905,"#ffd300"
1.8,4,0.41914076143905,"#ffd300"
1.6,4,0.41914076143905,"#ffd300"
1,1.9,0.2794271742927,"#e41a1c"
1.2,1.9,0.2794271742927,"#e41a1c"
1.4,1.9,0.2794271742927,"#e41a1c"
2,1.9,0.2794271742927,"#e41a1c"
1.8,1.9,0.2794271742927,"#e41a1c"
1.6,1.9,0.2794271742927,"#e41a1c"
1,1.9,0.13971358714635,"#AAAAAA"
1.2,1.8,0.13971358714635,"#AAAAAA"
1.4,1.8,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#e41a1c"
1.8,1.1,0.13971358714635,"#e41a1c"
1.6,1.1,0.13971358714635,"#e41a1c"
1,1.9,1.85120502968914,"#4daf4a"
1.2,2.3,1.85120502968914,"#4daf4a"
1.4,2.3,1.85120502968914,"#4daf4a"
2,5.5,1.85120502968914,"#e41a1c"
1.8,5.1,1.85120502968914,"#e41a1c"
1.6,5.1,1.85120502968914,"#e41a1c"
1,1.9,10.2689486552567,"#a65628"
1.2,2.1,10.2689486552567,"#a65628"
1.4,2.1,10.2689486552567,"#a65628"
2,3.7,10.2689486552567,"#e41a1c"
1.8,3.5,10.2689486552567,"#e41a1c"
1.6,3.5,10.2689486552567,"#e41a1c"
1,1.9,0.069856793573175,"#377eb8"
1.2,2,0.069856793573175,"#377eb8"
1.4,2,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#e41a1c"
1.8,2.7,0.069856793573175,"#e41a1c"
1.6,2.7,0.069856793573175,"#e41a1c"
1,1,0.0349283967865875,"#e41a1c"
1.2,1.1,0.0349283967865875,"#e41a1c"
1.4,1.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#AAAAAA"
1.8,1.8,0.0349283967865875,"#AAAAAA"
1.6,1.8,0.0349283967865875,"#AAAAAA"
1,1,3.80719524973804,"#AAAAAA"
1.2,1,3.80719524973804,"#AAAAAA"
1.4,1,3.80719524973804,"#AAAAAA"
2,1,3.80719524973804,"#AAAAAA"
1.8,1,3.80719524973804,"#AAAAAA"
1.6,1,3.80719524973804,"#AAAAAA"
1,1,0.209570380719525,"#4daf4a"
1.2,1.5,0.209570380719525,"#4daf4a"
1.4,1.5,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#AAAAAA"
1.8,5,0.209570380719525,"#AAAAAA"
1.6,5,0.209570380719525,"#AAAAAA"
1,1,0.349283967865875,"#a65628"
1.2,1.3,0.349283967865875,"#a65628"
1.4,1.3,0.349283967865875,"#a65628"
2,3.7,0.349283967865875,"#AAAAAA"
1.8,3.4,0.349283967865875,"#AAAAAA"
1.6,3.4,0.349283967865875,"#AAAAAA"
1,5.5,8.76702759343346,"#e41a1c"
1.2,5.1,8.76702759343346,"#e41a1c"
1.4,5.1,8.76702759343346,"#e41a1c"
2,1.9,8.76702759343346,"#4daf4a"
1.8,2.3,8.76702759343346,"#4daf4a"
1.6,2.3,8.76702759343346,"#4daf4a"
1,5.5,0.0349283967865875,"#AAAAAA"
1.2,5,0.0349283967865875,"#AAAAAA"
1.4,5,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
1.8,1.5,0.0349283967865875,"#4daf4a"
1.6,1.5,0.0349283967865875,"#4daf4a"
1,5.5,2.20048899755501,"#4daf4a"
1.2,5.5,2.20048899755501,"#4daf4a"
1.4,5.5,2.20048899755501,"#4daf4a"
2,5.5,2.20048899755501,"#4daf4a"
1.8,5.5,2.20048899755501,"#4daf4a"
1.6,5.5,2.20048899755501,"#4daf4a"
1,5.5,0.488997555012225,"#a65628"
1.2,5.3,0.488997555012225,"#a65628"
1.4,5.3,0.488997555012225,"#a65628"
2,3.7,0.488997555012225,"#4daf4a"
1.8,3.9,0.488997555012225,"#4daf4a"
1.6,3.9,0.488997555012225,"#4daf4a"
1,3.7,12.783793223891,"#e41a1c"
