"xCoords","yCoords","width","colorToUse"
1,6.4,0.937174592155502,"#ffd300"
1.2,6.4,0.937174592155502,"#ffd300"
1.4,6.4,0.937174592155502,"#ffd300"
2,6.4,0.937174592155502,"#ffd300"
1.8,6.4,0.937174592155502,"#ffd300"
1.6,6.4,0.937174592155502,"#ffd300"
1,6.4,0.0347101700798334,"#e41a1c"
1.2,5.9,0.0347101700798334,"#e41a1c"
1.4,5.9,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#ffd300"
1.8,2.4,0.0347101700798334,"#ffd300"
1.6,2.4,0.0347101700798334,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,0.659493231516834,"#AAAAAA"
1.2,5.8,0.659493231516834,"#AAAAAA"
1.4,5.8,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#ffd300"
1.8,1.6,0.659493231516834,"#ffd300"
1.6,1.6,0.659493231516834,"#ffd300"
1,6.4,11.1419645956265,"#4daf4a"
1.2,6.3,11.1419645956265,"#4daf4a"
1.4,6.3,11.1419645956265,"#4daf4a"
2,5.5,11.1419645956265,"#ffd300"
1.8,5.6,11.1419645956265,"#ffd300"
1.6,5.6,11.1419645956265,"#ffd300"
1,6.4,0.0347101700798334,"#a65628"
1.2,6.1,0.0347101700798334,"#a65628"
1.4,6.1,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#ffd300"
1.8,4,0.0347101700798334,"#ffd300"
1.6,4,0.0347101700798334,"#ffd300"
1,1.9,0.173550850399167,"#AAAAAA"
1.2,1.8,0.173550850399167,"#AAAAAA"
1.4,1.8,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#e41a1c"
1.8,1.1,0.173550850399167,"#e41a1c"
1.6,1.1,0.173550850399167,"#e41a1c"
1,1.9,0.0347101700798334,"#4daf4a"
1.2,2.3,0.0347101700798334,"#4daf4a"
1.4,2.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#e41a1c"
1.8,5.1,0.0347101700798334,"#e41a1c"
1.6,5.1,0.0347101700798334,"#e41a1c"
1,4.6,0.138840680319334,"#f781bf"
1.2,4.6,0.138840680319334,"#f781bf"
1.4,4.6,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#f781bf"
1.8,4.6,0.138840680319334,"#f781bf"
1.6,4.6,0.138840680319334,"#f781bf"
1,4.6,0.208261020479,"#AAAAAA"
1.2,4.2,0.208261020479,"#AAAAAA"
1.4,4.2,0.208261020479,"#AAAAAA"
2,1,0.208261020479,"#f781bf"
1.8,1.4,0.208261020479,"#f781bf"
1.6,1.4,0.208261020479,"#f781bf"
1,1,1.07601527247484,"#ffd300"
1.2,1.6,1.07601527247484,"#ffd300"
1.4,1.6,1.07601527247484,"#ffd300"
2,6.4,1.07601527247484,"#AAAAAA"
1.8,5.8,1.07601527247484,"#AAAAAA"
1.6,5.8,1.07601527247484,"#AAAAAA"
1,1,0.1041305102395,"#e41a1c"
1.2,1.1,0.1041305102395,"#e41a1c"
1.4,1.1,0.1041305102395,"#e41a1c"
2,1.9,0.1041305102395,"#AAAAAA"
1.8,1.8,0.1041305102395,"#AAAAAA"
1.6,1.8,0.1041305102395,"#AAAAAA"
1,1,0.381811870878167,"#f781bf"
1.2,1.4,0.381811870878167,"#f781bf"
1.4,1.4,0.381811870878167,"#f781bf"
2,4.6,0.381811870878167,"#AAAAAA"
1.8,4.2,0.381811870878167,"#AAAAAA"
1.6,4.2,0.381811870878167,"#AAAAAA"
1,1,54.1825754946199,"#AAAAAA"
1.2,1,54.1825754946199,"#AAAAAA"
1.4,1,54.1825754946199,"#AAAAAA"
2,1,54.1825754946199,"#AAAAAA"
1.8,1,54.1825754946199,"#AAAAAA"
1.6,1,54.1825754946199,"#AAAAAA"
1,1,0.485942381117668,"#4daf4a"
1.2,1.5,0.485942381117668,"#4daf4a"
1.4,1.5,0.485942381117668,"#4daf4a"
2,5.5,0.485942381117668,"#AAAAAA"
1.8,5,0.485942381117668,"#AAAAAA"
1.6,5,0.485942381117668,"#AAAAAA"
1,1,0.138840680319334,"#a65628"
1.2,1.3,0.138840680319334,"#a65628"
