"xCoords","yCoords","width","colorToUse"
1,6.4,1.26495726495727,"#AAAAAA"
1.2,5.8,1.26495726495727,"#AAAAAA"
1.4,5.8,1.26495726495727,"#AAAAAA"
2,1,1.26495726495727,"#ffd300"
1.8,1.6,1.26495726495727,"#ffd300"
1.6,1.6,1.26495726495727,"#ffd300"
1,6.4,18.2905982905983,"#4daf4a"
1.2,6.3,18.2905982905983,"#4daf4a"
1.4,6.3,18.2905982905983,"#4daf4a"
2,5.5,18.2905982905983,"#ffd300"
1.8,5.6,18.2905982905983,"#ffd300"
1.6,5.6,18.2905982905983,"#ffd300"
1,6.4,0.991452991452991,"#a65628"
1.2,6.1,0.991452991452991,"#a65628"
1.4,6.1,0.991452991452991,"#a65628"
2,3.7,0.991452991452991,"#ffd300"
1.8,4,0.991452991452991,"#ffd300"
1.6,4,0.991452991452991,"#ffd300"
1,4.6,8.82051282051282,"#f781bf"
1.2,4.6,8.82051282051282,"#f781bf"
1.4,4.6,8.82051282051282,"#f781bf"
2,4.6,8.82051282051282,"#f781bf"
1.8,4.6,8.82051282051282,"#f781bf"
1.6,4.6,8.82051282051282,"#f781bf"
1,4.6,2.87179487179487,"#AAAAAA"
1.2,4.2,2.87179487179487,"#AAAAAA"
1.4,4.2,2.87179487179487,"#AAAAAA"
2,1,2.87179487179487,"#f781bf"
1.8,1.4,2.87179487179487,"#f781bf"
1.6,1.4,2.87179487179487,"#f781bf"
1,1,0.376068376068376,"#ffd300"
1.2,1.6,0.376068376068376,"#ffd300"
1.4,1.6,0.376068376068376,"#ffd300"
2,6.4,0.376068376068376,"#AAAAAA"
1.8,5.8,0.376068376068376,"#AAAAAA"
1.6,5.8,0.376068376068376,"#AAAAAA"
1,1,0.444444444444444,"#f781bf"
1.2,1.4,0.444444444444444,"#f781bf"
1.4,1.4,0.444444444444444,"#f781bf"
2,4.6,0.444444444444444,"#AAAAAA"
1.8,4.2,0.444444444444444,"#AAAAAA"
1.6,4.2,0.444444444444444,"#AAAAAA"
1,1,27.6923076923077,"#AAAAAA"
1.2,1,27.6923076923077,"#AAAAAA"
1.4,1,27.6923076923077,"#AAAAAA"
2,1,27.6923076923077,"#AAAAAA"
1.8,1,27.6923076923077,"#AAAAAA"
1.6,1,27.6923076923077,"#AAAAAA"
1,1,0.376068376068376,"#4daf4a"
1.2,1.5,0.376068376068376,"#4daf4a"
1.4,1.5,0.376068376068376,"#4daf4a"
2,5.5,0.376068376068376,"#AAAAAA"
1.8,5,0.376068376068376,"#AAAAAA"
1.6,5,0.376068376068376,"#AAAAAA"
1,1,0.0683760683760684,"#a65628"
1.2,1.3,0.0683760683760684,"#a65628"
1.4,1.3,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#AAAAAA"
1.8,3.4,0.0683760683760684,"#AAAAAA"
1.6,3.4,0.0683760683760684,"#AAAAAA"
1,5.5,33.1965811965812,"#ffd300"
1.2,5.6,33.1965811965812,"#ffd300"
1.4,5.6,33.1965811965812,"#ffd300"
2,6.4,33.1965811965812,"#4daf4a"
1.8,6.3,33.1965811965812,"#4daf4a"
1.6,6.3,33.1965811965812,"#4daf4a"
1,5.5,0.0683760683760684,"#f781bf"
1.2,5.4,0.0683760683760684,"#f781bf"
1.4,5.4,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
1.8,4.7,0.0683760683760684,"#4daf4a"
1.6,4.7,0.0683760683760684,"#4daf4a"
1,5.5,2.29059829059829,"#AAAAAA"
1.2,5,2.29059829059829,"#AAAAAA"
1.4,5,2.29059829059829,"#AAAAAA"
2,1,2.29059829059829,"#4daf4a"
1.8,1.5,2.29059829059829,"#4daf4a"
1.6,1.5,2.29059829059829,"#4daf4a"
1,5.5,2.94017094017094,"#4daf4a"
1.2,5.5,2.94017094017094,"#4daf4a"
1.4,5.5,2.94017094017094,"#4daf4a"
