"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S10",121121,177,121,121,2008,2009
"T106 R43W S10",195176,2,195,176,2008,2009
"T106 R43W S10",176195,4,176,195,2008,2009
"T106 R43W S10",176176,617,176,176,2008,2009
"T106 R43W S10",176005,11,176,5,2008,2009
"T106 R43W S10",176036,13,176,36,2008,2009
"T106 R43W S10",5195,5,5,195,2008,2009
"T106 R43W S10",36036,256,36,36,2008,2009
"T106 R43W S10",36176,83,36,176,2008,2009
"T106 R43W S10",121122,1,121,122,2008,2009
"T106 R43W S10",122122,3,122,122,2008,2009
"T106 R43W S10",176023,2,176,23,2008,2009
"T106 R43W S10",5176,28,5,176,2008,2009
"T106 R43W S10",36195,1,36,195,2008,2009
"T106 R43W S10",37176,2,37,176,2008,2009
"T106 R43W S10",176028,3,176,28,2008,2009
"T106 R43W S10",5005,86,5,5,2008,2009
"T106 R43W S10",5023,9,5,23,2008,2009
"T106 R43W S10",1023,29,1,23,2008,2009
"T106 R43W S10",5036,2,5,36,2008,2009
"T106 R43W S10",1005,535,1,5,2008,2009
"T106 R43W S10",1176,12,1,176,2008,2009
"T106 R43W S10",5001,971,5,1,2008,2009
"T106 R43W S10",1028,16,1,28,2008,2009
"T106 R43W S10",5028,28,5,28,2008,2009
"T106 R43W S10",5021,6,5,21,2008,2009
"T106 R43W S10",176001,11,176,1,2008,2009
"T106 R43W S10",176021,2,176,21,2008,2009
"T106 R43W S10",131176,1,131,176,2008,2009
"T106 R43W S10",1021,9,1,21,2008,2009
"T106 R43W S10",121121,177,121,121,2009,2010
"T106 R43W S10",195176,6,195,176,2009,2010
"T106 R43W S10",195195,1,195,195,2009,2010
"T106 R43W S10",195005,2,195,5,2009,2010
"T106 R43W S10",176111,1,176,111,2009,2010
"T106 R43W S10",36176,37,36,176,2009,2010
"T106 R43W S10",176036,30,176,36,2009,2010
"T106 R43W S10",176176,631,176,176,2009,2010
"T106 R43W S10",176005,55,176,5,2009,2010
"T106 R43W S10",122122,4,122,122,2009,2010
"T106 R43W S10",28176,1,28,176,2009,2010
"T106 R43W S10",5005,88,5,5,2009,2010
"T106 R43W S10",5176,14,5,176,2009,2010
"T106 R43W S10",23005,40,23,5,2009,2010
"T106 R43W S10",1023,4,1,23,2009,2010
"T106 R43W S10",1036,2,1,36,2009,2010
"T106 R43W S10",36036,189,36,36,2009,2010
"T106 R43W S10",21005,17,21,5,2009,2010
"T106 R43W S10",36005,40,36,5,2009,2010
"T106 R43W S10",176037,1,176,37,2009,2010
"T106 R43W S10",36111,1,36,111,2009,2010
"T106 R43W S10",176001,24,176,1,2009,2010
"T106 R43W S10",1005,818,1,5,2009,2010
"T106 R43W S10",1176,73,1,176,2009,2010
"T106 R43W S10",5001,530,5,1,2009,2010
"T106 R43W S10",176028,3,176,28,2009,2010
"T106 R43W S10",1001,2,1,1,2009,2010
"T106 R43W S10",36001,4,36,1,2009,2010
"T106 R43W S10",1028,83,1,28,2009,2010
"T106 R43W S10",28005,46,28,5,2009,2010
"T106 R43W S10",195087,1,195,87,2009,2010
"T106 R43W S10",121121,177,121,121,2010,2011
"T106 R43W S10",176195,27,176,195,2010,2011
"T106 R43W S10",195036,1,195,36,2010,2011
"T106 R43W S10",176023,2,176,23,2010,2011
"T106 R43W S10",176036,110,176,36,2010,2011
"T106 R43W S10",176037,7,176,37,2010,2011
"T106 R43W S10",122122,4,122,122,2010,2011
"T106 R43W S10",176005,22,176,5,2010,2011
"T106 R43W S10",111176,1,111,176,2010,2011
"T106 R43W S10",5005,303,5,5,2010,2011
"T106 R43W S10",36005,3,36,5,2010,2011
"T106 R43W S10",23036,4,23,36,2010,2011
"T106 R43W S10",5001,780,5,1,2010,2011
"T106 R43W S10",36036,2,36,36,2010,2011
"T106 R43W S10",1001,389,1,1,2010,2011
"T106 R43W S10",176001,67,176,1,2010,2011
"T106 R43W S10",176176,527,176,176,2010,2011
"T106 R43W S10",37036,1,37,36,2010,2011
"T106 R43W S10",111036,1,111,36,2010,2011
"T106 R43W S10",28036,86,28,36,2010,2011
"T106 R43W S10",5176,23,5,176,2010,2011
"T106 R43W S10",1005,164,1,5,2010,2011
"T106 R43W S10",36176,13,36,176,2010,2011
"T106 R43W S10",36001,203,36,1,2010,2011
"T106 R43W S10",1176,7,1,176,2010,2011
"T106 R43W S10",87036,1,87,36,2010,2011
"T106 R43W S10",121121,176,121,121,2011,2012
"T106 R43W S10",36195,11,36,195,2011,2012
"T106 R43W S10",195037,1,195,37,2011,2012
"T106 R43W S10",36036,94,36,36,2011,2012
