"xCoords","yCoords","width","colorToUse"
1,6.4,1.44976399190829,"#ffd300"
1.2,6.4,1.44976399190829,"#ffd300"
1.4,6.4,1.44976399190829,"#ffd300"
2,6.4,1.44976399190829,"#ffd300"
1.8,6.4,1.44976399190829,"#ffd300"
1.6,6.4,1.44976399190829,"#ffd300"
1,6.4,1.48347943358058,"#AAAAAA"
1.2,5.8,1.48347943358058,"#AAAAAA"
1.4,5.8,1.48347943358058,"#AAAAAA"
2,1,1.48347943358058,"#ffd300"
1.8,1.6,1.48347943358058,"#ffd300"
1.6,1.6,1.48347943358058,"#ffd300"
1,6.4,21.6790289952798,"#4daf4a"
1.2,6.3,21.6790289952798,"#4daf4a"
1.4,6.3,21.6790289952798,"#4daf4a"
2,5.5,21.6790289952798,"#ffd300"
1.8,5.6,21.6790289952798,"#ffd300"
1.6,5.6,21.6790289952798,"#ffd300"
1,4.6,2.79838165879973,"#f781bf"
1.2,4.6,2.79838165879973,"#f781bf"
1.4,4.6,2.79838165879973,"#f781bf"
2,4.6,2.79838165879973,"#f781bf"
1.8,4.6,2.79838165879973,"#f781bf"
1.6,4.6,2.79838165879973,"#f781bf"
1,4.6,1.21375590020229,"#AAAAAA"
1.2,4.2,1.21375590020229,"#AAAAAA"
1.4,4.2,1.21375590020229,"#AAAAAA"
2,1,1.21375590020229,"#f781bf"
1.8,1.4,1.21375590020229,"#f781bf"
1.6,1.4,1.21375590020229,"#f781bf"
1,1,4.04585300067431,"#ffd300"
1.2,1.6,4.04585300067431,"#ffd300"
1.4,1.6,4.04585300067431,"#ffd300"
2,6.4,4.04585300067431,"#AAAAAA"
1.8,5.8,4.04585300067431,"#AAAAAA"
1.6,5.8,4.04585300067431,"#AAAAAA"
1,1,0.0337154416722859,"#e41a1c"
1.2,1.1,0.0337154416722859,"#e41a1c"
1.4,1.1,0.0337154416722859,"#e41a1c"
2,1.9,0.0337154416722859,"#AAAAAA"
1.8,1.8,0.0337154416722859,"#AAAAAA"
1.6,1.8,0.0337154416722859,"#AAAAAA"
1,1,0.404585300067431,"#f781bf"
1.2,1.4,0.404585300067431,"#f781bf"
1.4,1.4,0.404585300067431,"#f781bf"
2,4.6,0.404585300067431,"#AAAAAA"
1.8,4.2,0.404585300067431,"#AAAAAA"
1.6,4.2,0.404585300067431,"#AAAAAA"
1,1,36.9184086311531,"#AAAAAA"
1.2,1,36.9184086311531,"#AAAAAA"
1.4,1,36.9184086311531,"#AAAAAA"
2,1,36.9184086311531,"#AAAAAA"
1.8,1,36.9184086311531,"#AAAAAA"
1.6,1,36.9184086311531,"#AAAAAA"
1,1,3.64126770060688,"#4daf4a"
1.2,1.5,3.64126770060688,"#4daf4a"
1.4,1.5,3.64126770060688,"#4daf4a"
2,5.5,3.64126770060688,"#AAAAAA"
1.8,5,3.64126770060688,"#AAAAAA"
1.6,5,3.64126770060688,"#AAAAAA"
1,1,0.0337154416722859,"#a65628"
1.2,1.3,0.0337154416722859,"#a65628"
1.4,1.3,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#AAAAAA"
1.8,3.4,0.0337154416722859,"#AAAAAA"
1.6,3.4,0.0337154416722859,"#AAAAAA"
1,5.5,23.2973701955496,"#ffd300"
1.2,5.6,23.2973701955496,"#ffd300"
1.4,5.6,23.2973701955496,"#ffd300"
2,6.4,23.2973701955496,"#4daf4a"
1.8,6.3,23.2973701955496,"#4daf4a"
1.6,6.3,23.2973701955496,"#4daf4a"
1,5.5,0.0337154416722859,"#e41a1c"
1.2,5.1,0.0337154416722859,"#e41a1c"
1.4,5.1,0.0337154416722859,"#e41a1c"
2,1.9,0.0337154416722859,"#4daf4a"
1.8,2.3,0.0337154416722859,"#4daf4a"
1.6,2.3,0.0337154416722859,"#4daf4a"
1,5.5,0.134861766689144,"#f781bf"
1.2,5.4,0.134861766689144,"#f781bf"
1.4,5.4,0.134861766689144,"#f781bf"
2,4.6,0.134861766689144,"#4daf4a"
