"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#AAAAAA"
1.2,5.8,0.0350508236943568,"#AAAAAA"
1.4,5.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#ffd300"
1.8,1.6,0.0350508236943568,"#ffd300"
1.6,1.6,0.0350508236943568,"#ffd300"
1,6.4,0.455660708026639,"#4daf4a"
1.2,6.3,0.455660708026639,"#4daf4a"
1.4,6.3,0.455660708026639,"#4daf4a"
2,5.5,0.455660708026639,"#ffd300"
1.8,5.6,0.455660708026639,"#ffd300"
1.6,5.6,0.455660708026639,"#ffd300"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,1,0.210304942166141,"#ffd300"
1.2,1.6,0.210304942166141,"#ffd300"
1.4,1.6,0.210304942166141,"#ffd300"
2,6.4,0.210304942166141,"#AAAAAA"
1.8,5.8,0.210304942166141,"#AAAAAA"
1.6,5.8,0.210304942166141,"#AAAAAA"
1,1,5.43287767262531,"#AAAAAA"
1.2,1,5.43287767262531,"#AAAAAA"
1.4,1,5.43287767262531,"#AAAAAA"
2,1,5.43287767262531,"#AAAAAA"
1.8,1,5.43287767262531,"#AAAAAA"
1.6,1,5.43287767262531,"#AAAAAA"
1,1,0.10515247108307,"#4daf4a"
1.2,1.5,0.10515247108307,"#4daf4a"
1.4,1.5,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#AAAAAA"
1.8,5,0.10515247108307,"#AAAAAA"
1.6,5,0.10515247108307,"#AAAAAA"
1,5.5,46.6526463371889,"#ffd300"
1.2,5.6,46.6526463371889,"#ffd300"
1.4,5.6,46.6526463371889,"#ffd300"
2,6.4,46.6526463371889,"#4daf4a"
1.8,6.3,46.6526463371889,"#4daf4a"
1.6,6.3,46.6526463371889,"#4daf4a"
1,5.5,0.350508236943568,"#AAAAAA"
1.2,5,0.350508236943568,"#AAAAAA"
1.4,5,0.350508236943568,"#AAAAAA"
2,1,0.350508236943568,"#4daf4a"
1.8,1.5,0.350508236943568,"#4daf4a"
1.6,1.5,0.350508236943568,"#4daf4a"
1,5.5,19.0325972660358,"#4daf4a"
1.2,5.5,19.0325972660358,"#4daf4a"
1.4,5.5,19.0325972660358,"#4daf4a"
2,5.5,19.0325972660358,"#4daf4a"
1.8,5.5,19.0325972660358,"#4daf4a"
1.6,5.5,19.0325972660358,"#4daf4a"
1,3.7,1.75254118471784,"#ffd300"
1.2,4,1.75254118471784,"#ffd300"
1.4,4,1.75254118471784,"#ffd300"
2,6.4,1.75254118471784,"#a65628"
1.8,6.1,1.75254118471784,"#a65628"
1.6,6.1,1.75254118471784,"#a65628"
1,3.7,0.245355765860498,"#AAAAAA"
1.2,3.4,0.245355765860498,"#AAAAAA"
1.4,3.4,0.245355765860498,"#AAAAAA"
2,1,0.245355765860498,"#a65628"
1.8,1.3,0.245355765860498,"#a65628"
1.6,1.3,0.245355765860498,"#a65628"
1,3.7,8.69260427620049,"#4daf4a"
1.2,3.9,8.69260427620049,"#4daf4a"
1.4,3.9,8.69260427620049,"#4daf4a"
2,5.5,8.69260427620049,"#a65628"
1.8,5.3,8.69260427620049,"#a65628"
1.6,5.3,8.69260427620049,"#a65628"
1,3.7,9.74412898703119,"#377eb8"
1.2,3.6,9.74412898703119,"#377eb8"
1.4,3.6,9.74412898703119,"#377eb8"
2,2.8,9.74412898703119,"#a65628"
1.8,2.9,9.74412898703119,"#a65628"
1.6,2.9,9.74412898703119,"#a65628"
1,2.8,7.25552050473186,"#4daf4a"
1.2,3.1,7.25552050473186,"#4daf4a"
1.4,3.1,7.25552050473186,"#4daf4a"
2,5.5,7.25552050473186,"#377eb8"
1.8,5.2,7.25552050473186,"#377eb8"
1.6,5.2,7.25552050473186,"#377eb8"
2,6.4,0.946372239747634,"#ffd300"
2.2,6.4,0.946372239747634,"#ffd300"
2.4,6.4,0.946372239747634,"#ffd300"
3,6.4,0.946372239747634,"#ffd300"
2.8,6.4,0.946372239747634,"#ffd300"
2.6,6.4,0.946372239747634,"#ffd300"
2,6.4,0.560813179109709,"#AAAAAA"
2.2,5.8,0.560813179109709,"#AAAAAA"
2.4,5.8,0.560813179109709,"#AAAAAA"
3,1,0.560813179109709,"#ffd300"
2.8,1.6,0.560813179109709,"#ffd300"
2.6,1.6,0.560813179109709,"#ffd300"
2,6.4,47.1433578689099,"#4daf4a"
2.2,6.3,47.1433578689099,"#4daf4a"
2.4,6.3,47.1433578689099,"#4daf4a"
3,5.5,47.1433578689099,"#ffd300"
2.8,5.6,47.1433578689099,"#ffd300"
2.6,5.6,47.1433578689099,"#ffd300"
2,1,0.455660708026639,"#ffd300"
2.2,1.6,0.455660708026639,"#ffd300"
2.4,1.6,0.455660708026639,"#ffd300"
3,6.4,0.455660708026639,"#AAAAAA"
2.8,5.8,0.455660708026639,"#AAAAAA"
2.6,5.8,0.455660708026639,"#AAAAAA"
2,1,5.39782684893095,"#AAAAAA"
2.2,1,5.39782684893095,"#AAAAAA"
2.4,1,5.39782684893095,"#AAAAAA"
3,1,5.39782684893095,"#AAAAAA"
2.8,1,5.39782684893095,"#AAAAAA"
2.6,1,5.39782684893095,"#AAAAAA"
2,1,0.210304942166141,"#4daf4a"
2.2,1.5,0.210304942166141,"#4daf4a"
2.4,1.5,0.210304942166141,"#4daf4a"
3,5.5,0.210304942166141,"#AAAAAA"
2.8,5,0.210304942166141,"#AAAAAA"
2.6,5,0.210304942166141,"#AAAAAA"
2,5.5,11.1812127584998,"#ffd300"
2.2,5.6,11.1812127584998,"#ffd300"
2.4,5.6,11.1812127584998,"#ffd300"
3,6.4,11.1812127584998,"#4daf4a"
2.8,6.3,11.1812127584998,"#4daf4a"
2.6,6.3,11.1812127584998,"#4daf4a"
2,5.5,0.0350508236943568,"#AAAAAA"
2.2,5,0.0350508236943568,"#AAAAAA"
2.4,5,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#4daf4a"
2.8,1.5,0.0350508236943568,"#4daf4a"
2.6,1.5,0.0350508236943568,"#4daf4a"
2,5.5,24.3252716438836,"#4daf4a"
2.2,5.5,24.3252716438836,"#4daf4a"
2.4,5.5,24.3252716438836,"#4daf4a"
3,5.5,24.3252716438836,"#4daf4a"
2.8,5.5,24.3252716438836,"#4daf4a"
2.6,5.5,24.3252716438836,"#4daf4a"
2,2.8,9.53382404486505,"#ffd300"
2.2,3.2,9.53382404486505,"#ffd300"
2.4,3.2,9.53382404486505,"#ffd300"
3,6.4,9.53382404486505,"#377eb8"
2.8,6,9.53382404486505,"#377eb8"
2.6,6,9.53382404486505,"#377eb8"
2,2.8,0.210304942166141,"#4daf4a"
2.2,3.1,0.210304942166141,"#4daf4a"
2.4,3.1,0.210304942166141,"#4daf4a"
3,5.5,0.210304942166141,"#377eb8"
2.8,5.2,0.210304942166141,"#377eb8"
2.6,5.2,0.210304942166141,"#377eb8"
3,6.4,0.10515247108307,"#ffd300"
3.2,6.4,0.10515247108307,"#ffd300"
3.4,6.4,0.10515247108307,"#ffd300"
4,6.4,0.10515247108307,"#ffd300"
3.8,6.4,0.10515247108307,"#ffd300"
3.6,6.4,0.10515247108307,"#ffd300"
3,6.4,0.0701016473887136,"#AAAAAA"
3.2,5.8,0.0701016473887136,"#AAAAAA"
3.4,5.8,0.0701016473887136,"#AAAAAA"
4,1,0.0701016473887136,"#ffd300"
3.8,1.6,0.0701016473887136,"#ffd300"
3.6,1.6,0.0701016473887136,"#ffd300"
3,6.4,10.3399929898353,"#4daf4a"
3.2,6.3,10.3399929898353,"#4daf4a"
3.4,6.3,10.3399929898353,"#4daf4a"
4,5.5,10.3399929898353,"#ffd300"
3.8,5.6,10.3399929898353,"#ffd300"
3.6,5.6,10.3399929898353,"#ffd300"
3,6.4,11.5667718191378,"#a65628"
3.2,6.1,11.5667718191378,"#a65628"
3.4,6.1,11.5667718191378,"#a65628"
4,3.7,11.5667718191378,"#ffd300"
3.8,4,11.5667718191378,"#ffd300"
3.6,4,11.5667718191378,"#ffd300"
3,6.4,0.0350508236943568,"#377eb8"
3.2,6,0.0350508236943568,"#377eb8"
3.4,6,0.0350508236943568,"#377eb8"
4,2.8,0.0350508236943568,"#ffd300"
3.8,3.2,0.0350508236943568,"#ffd300"
3.6,3.2,0.0350508236943568,"#ffd300"
3,1,0.0350508236943568,"#ffd300"
3.2,1.6,0.0350508236943568,"#ffd300"
3.4,1.6,0.0350508236943568,"#ffd300"
4,6.4,0.0350508236943568,"#AAAAAA"
3.8,5.8,0.0350508236943568,"#AAAAAA"
3.6,5.8,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#f781bf"
3.2,1.4,0.0350508236943568,"#f781bf"
3.4,1.4,0.0350508236943568,"#f781bf"
4,4.6,0.0350508236943568,"#AAAAAA"
3.8,4.2,0.0350508236943568,"#AAAAAA"
3.6,4.2,0.0350508236943568,"#AAAAAA"
3,1,5.53803014370838,"#AAAAAA"
3.2,1,5.53803014370838,"#AAAAAA"
3.4,1,5.53803014370838,"#AAAAAA"
4,1,5.53803014370838,"#AAAAAA"
3.8,1,5.53803014370838,"#AAAAAA"
3.6,1,5.53803014370838,"#AAAAAA"
3,1,0.385559060637925,"#377eb8"
