"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S8",121121,111,121,121,2008,2009
"T133 R45W S8",141141,8,141,141,2008,2009
"T133 R45W S8",141190,3,141,190,2008,2009
"T133 R45W S8",190141,3,190,141,2008,2009
"T133 R45W S8",195176,3,195,176,2008,2009
"T133 R45W S8",176195,6,176,195,2008,2009
"T133 R45W S8",176176,12,176,176,2008,2009
"T133 R45W S8",176005,2,176,5,2008,2009
"T133 R45W S8",195005,1,195,5,2008,2009
"T133 R45W S8",5195,2,5,195,2008,2009
"T133 R45W S8",122122,5,122,122,2008,2009
"T133 R45W S8",5176,8,5,176,2008,2009
"T133 R45W S8",122121,4,122,121,2008,2009
"T133 R45W S8",23176,3,23,176,2008,2009
"T133 R45W S8",5005,543,5,5,2008,2009
"T133 R45W S8",23001,50,23,1,2008,2009
"T133 R45W S8",23005,248,23,5,2008,2009
"T133 R45W S8",23041,278,23,41,2008,2009
"T133 R45W S8",36001,1,36,1,2008,2009
"T133 R45W S8",41005,207,41,5,2008,2009
"T133 R45W S8",23021,1,23,21,2008,2009
"T133 R45W S8",1005,13,1,5,2008,2009
"T133 R45W S8",1176,1,1,176,2008,2009
"T133 R45W S8",5001,1331,5,1,2008,2009
"T133 R45W S8",23006,3,23,6,2008,2009
"T133 R45W S8",176001,2,176,1,2008,2009
"T133 R45W S8",121001,4,121,1,2008,2009
"T133 R45W S8",121121,112,121,121,2009,2010
"T133 R45W S8",141141,11,141,141,2009,2010
"T133 R45W S8",176195,3,176,195,2009,2010
"T133 R45W S8",190141,3,190,141,2009,2010
"T133 R45W S8",195176,4,195,176,2009,2010
"T133 R45W S8",195195,2,195,195,2009,2010
"T133 R45W S8",195005,1,195,5,2009,2010
"T133 R45W S8",5195,1,5,195,2009,2010
"T133 R45W S8",176176,11,176,176,2009,2010
"T133 R45W S8",176005,5,176,5,2009,2010
"T133 R45W S8",122121,1,122,121,2009,2010
"T133 R45W S8",122122,4,122,122,2009,2010
"T133 R45W S8",121122,3,121,122,2009,2010
"T133 R45W S8",5005,694,5,5,2009,2010
"T133 R45W S8",41005,6,41,5,2009,2010
"T133 R45W S8",176001,8,176,1,2009,2010
"T133 R45W S8",195001,1,195,1,2009,2010
"T133 R45W S8",1005,1345,1,5,2009,2010
"T133 R45W S8",1176,4,1,176,2009,2010
"T133 R45W S8",5001,319,5,1,2009,2010
"T133 R45W S8",1001,27,1,1,2009,2010
"T133 R45W S8",41001,272,41,1,2009,2010
"T133 R45W S8",6001,3,6,1,2009,2010
"T133 R45W S8",1195,3,1,195,2009,2010
"T133 R45W S8",21001,1,21,1,2009,2010
"T133 R45W S8",1121,9,1,121,2009,2010
"T133 R45W S8",121121,112,121,121,2010,2011
