"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S19",121121,122,121,121,2008,2009
"T106 R24W S19",195176,1,195,176,2008,2009
"T106 R24W S19",176195,2,176,195,2008,2009
"T106 R24W S19",176176,16,176,176,2008,2009
"T106 R24W S19",121122,3,121,122,2008,2009
"T106 R24W S19",122122,11,122,122,2008,2009
"T106 R24W S19",5176,7,5,176,2008,2009
"T106 R24W S19",122121,1,122,121,2008,2009
"T106 R24W S19",5005,61,5,5,2008,2009
"T106 R24W S19",1195,3,1,195,2008,2009
"T106 R24W S19",1001,75,1,1,2008,2009
"T106 R24W S19",1005,1578,1,5,2008,2009
"T106 R24W S19",1176,7,1,176,2008,2009
"T106 R24W S19",5001,1078,5,1,2008,2009
"T106 R24W S19",5121,1,5,121,2008,2009
"T106 R24W S19",176001,1,176,1,2008,2009
"T106 R24W S19",1121,1,1,121,2008,2009
"T106 R24W S19",1012,2,1,12,2008,2009
"T106 R24W S19",121121,103,121,121,2009,2010
"T106 R24W S19",195176,1,195,176,2009,2010
"T106 R24W S19",121141,4,121,141,2009,2010
"T106 R24W S19",176176,9,176,176,2009,2010
"T106 R24W S19",176005,2,176,5,2009,2010
"T106 R24W S19",121190,3,121,190,2009,2010
"T106 R24W S19",122121,6,122,121,2009,2010
"T106 R24W S19",122122,6,122,122,2009,2010
"T106 R24W S19",195121,3,195,121,2009,2010
"T106 R24W S19",5005,58,5,5,2009,2010
"T106 R24W S19",121176,7,121,176,2009,2010
"T106 R24W S19",5121,2,5,121,2009,2010
"T106 R24W S19",121005,4,121,5,2009,2010
"T106 R24W S19",122176,2,122,176,2009,2010
"T106 R24W S19",176001,3,176,1,2009,2010
"T106 R24W S19",195001,1,195,1,2009,2010
"T106 R24W S19",1005,1055,1,5,2009,2010
"T106 R24W S19",5001,1579,5,1,2009,2010
"T106 R24W S19",176087,2,176,87,2009,2010
"T106 R24W S19",1001,94,1,1,2009,2010
"T106 R24W S19",176121,15,176,121,2009,2010
"T106 R24W S19",121001,4,121,1,2009,2010
"T106 R24W S19",1121,5,1,121,2009,2010
"T106 R24W S19",12001,2,12,1,2009,2010
"T106 R24W S19",121121,100,121,121,2010,2011
"T106 R24W S19",141121,4,141,121,2010,2011
"T106 R24W S19",176037,1,176,37,2010,2011
"T106 R24W S19",190121,3,190,121,2010,2011
"T106 R24W S19",121122,2,121,122,2010,2011
"T106 R24W S19",122122,5,122,122,2010,2011
"T106 R24W S19",176005,3,176,5,2010,2011
"T106 R24W S19",122121,1,122,121,2010,2011
"T106 R24W S19",121195,1,121,195,2010,2011
"T106 R24W S19",121176,9,121,176,2010,2011
"T106 R24W S19",5005,30,5,5,2010,2011
"T106 R24W S19",121005,5,121,5,2010,2011
"T106 R24W S19",121023,1,121,23,2010,2011
"T106 R24W S19",5001,1084,5,1,2010,2011
"T106 R24W S19",5121,4,5,121,2010,2011
"T106 R24W S19",176122,1,176,122,2010,2011
"T106 R24W S19",1001,119,1,1,2010,2011
"T106 R24W S19",176001,3,176,1,2010,2011
"T106 R24W S19",176176,3,176,176,2010,2011
"T106 R24W S19",176121,8,176,121,2010,2011
"T106 R24W S19",5176,1,5,176,2010,2011
"T106 R24W S19",1005,1560,1,5,2010,2011
"T106 R24W S19",121001,16,121,1,2010,2011
"T106 R24W S19",1121,4,1,121,2010,2011
"T106 R24W S19",87036,2,87,36,2010,2011
"T106 R24W S19",121121,122,121,121,2011,2012
"T106 R24W S19",5195,1,5,195,2011,2012
"T106 R24W S19",23195,1,23,195,2011,2012
"T106 R24W S19",176195,4,176,195,2011,2012
"T106 R24W S19",195176,1,195,176,2011,2012
"T106 R24W S19",121122,2,121,122,2011,2012
"T106 R24W S19",122121,2,122,121,2011,2012
"T106 R24W S19",122122,6,122,122,2011,2012
"T106 R24W S19",1195,2,1,195,2011,2012
"T106 R24W S19",5005,17,5,5,2011,2012
"T106 R24W S19",37176,1,37,176,2011,2012
"T106 R24W S19",5001,1577,5,1,2011,2012
"T106 R24W S19",1005,1136,1,5,2011,2012
"T106 R24W S19",36176,2,36,176,2011,2012
"T106 R24W S19",1001,76,1,1,2011,2012
"T106 R24W S19",176005,1,176,5,2011,2012
"T106 R24W S19",176176,8,176,176,2011,2012
"T106 R24W S19",5176,3,5,176,2011,2012
"T106 R24W S19",1121,4,1,121,2011,2012
"T106 R24W S19",1176,4,1,176,2011,2012
"T106 R24W S19",195195,2,195,195,2012,2013
"T106 R24W S19",121121,123,121,121,2012,2013
"T106 R24W S19",176195,2,176,195,2012,2013
"T106 R24W S19",195176,4,195,176,2012,2013
"T106 R24W S19",121122,4,121,122,2012,2013
"T106 R24W S19",122122,8,122,122,2012,2013
"T106 R24W S19",195001,2,195,1,2012,2013
"T106 R24W S19",1005,1565,1,5,2012,2013
"T106 R24W S19",5001,1136,5,1,2012,2013
"T106 R24W S19",5005,12,5,5,2012,2013
"T106 R24W S19",121005,1,121,5,2012,2013
"T106 R24W S19",176005,1,176,5,2012,2013
"T106 R24W S19",5121,4,5,121,2012,2013
"T106 R24W S19",1001,86,1,1,2012,2013
"T106 R24W S19",5176,2,5,176,2012,2013
"T106 R24W S19",1195,2,1,195,2012,2013
"T106 R24W S19",176176,16,176,176,2012,2013
"T106 R24W S19",195195,1,195,195,2013,2014
"T106 R24W S19",121121,114,121,121,2013,2014
"T106 R24W S19",176195,2,176,195,2013,2014
"T106 R24W S19",195176,3,195,176,2013,2014
"T106 R24W S19",121122,8,121,122,2013,2014
"T106 R24W S19",122122,11,122,122,2013,2014
"T106 R24W S19",176176,16,176,176,2013,2014
"T106 R24W S19",195005,2,195,5,2013,2014
"T106 R24W S19",121123,1,121,123,2013,2014
"T106 R24W S19",5001,1568,5,1,2013,2014
"T106 R24W S19",5005,11,5,5,2013,2014
"T106 R24W S19",1001,92,1,1,2013,2014
"T106 R24W S19",1005,1131,1,5,2013,2014
"T106 R24W S19",121005,3,121,5,2013,2014
"T106 R24W S19",122123,1,122,123,2013,2014
"T106 R24W S19",1176,1,1,176,2013,2014
"T106 R24W S19",176036,2,176,36,2013,2014
"T106 R24W S19",176005,1,176,5,2013,2014
"T106 R24W S19",176001,1,176,1,2013,2014
"T106 R24W S19",121001,1,121,1,2013,2014
"T106 R24W S19",121121,114,121,121,2014,2015
"T106 R24W S19",195195,2,195,195,2014,2015
"T106 R24W S19",176195,1,176,195,2014,2015
"T106 R24W S19",195176,1,195,176,2014,2015
"T106 R24W S19",122121,2,122,121,2014,2015
"T106 R24W S19",122122,15,122,122,2014,2015
"T106 R24W S19",123121,1,123,121,2014,2015
"T106 R24W S19",36036,2,36,36,2014,2015
"T106 R24W S19",122123,2,122,123,2014,2015
"T106 R24W S19",123122,1,123,122,2014,2015
"T106 R24W S19",176176,19,176,176,2014,2015
"T106 R24W S19",1005,1544,1,5,2014,2015
"T106 R24W S19",5005,4,5,5,2014,2015
"T106 R24W S19",5001,1105,5,1,2014,2015
"T106 R24W S19",1001,82,1,1,2014,2015
"T106 R24W S19",5053,1,5,53,2014,2015
"T106 R24W S19",5012,38,5,12,2014,2015
"T106 R24W S19",1012,36,1,12,2014,2015
"T106 R24W S19",121121,115,121,121,2015,2016
"T106 R24W S19",195195,2,195,195,2015,2016
"T106 R24W S19",176176,20,176,176,2015,2016
"T106 R24W S19",195176,1,195,176,2015,2016
"T106 R24W S19",121122,2,121,122,2015,2016
"T106 R24W S19",122122,11,122,122,2015,2016
"T106 R24W S19",123123,1,123,123,2015,2016
"T106 R24W S19",122121,4,122,121,2015,2016
"T106 R24W S19",123121,1,123,121,2015,2016
"T106 R24W S19",36036,1,36,36,2015,2016
"T106 R24W S19",36037,1,36,37,2015,2016
"T106 R24W S19",122123,1,122,123,2015,2016
"T106 R24W S19",5005,7,5,5,2015,2016
"T106 R24W S19",5001,1541,5,1,2015,2016
