"xCoords","yCoords","width","colorToUse"
1,6.4,8.38709677419355,"#ffd300"
1.2,6.4,8.38709677419355,"#ffd300"
1.4,6.4,8.38709677419355,"#ffd300"
2,6.4,8.38709677419355,"#ffd300"
1.8,6.4,8.38709677419355,"#ffd300"
1.6,6.4,8.38709677419355,"#ffd300"
1,6.4,5.02546689303905,"#AAAAAA"
1.2,5.8,5.02546689303905,"#AAAAAA"
1.4,5.8,5.02546689303905,"#AAAAAA"
2,1,5.02546689303905,"#ffd300"
1.8,1.6,5.02546689303905,"#ffd300"
1.6,1.6,5.02546689303905,"#ffd300"
1,6.4,18.2003395585739,"#4daf4a"
1.2,6.3,18.2003395585739,"#4daf4a"
1.4,6.3,18.2003395585739,"#4daf4a"
2,5.5,18.2003395585739,"#ffd300"
1.8,5.6,18.2003395585739,"#ffd300"
1.6,5.6,18.2003395585739,"#ffd300"
1,4.6,0.814940577249575,"#f781bf"
1.2,4.6,0.814940577249575,"#f781bf"
1.4,4.6,0.814940577249575,"#f781bf"
2,4.6,0.814940577249575,"#f781bf"
1.8,4.6,0.814940577249575,"#f781bf"
1.6,4.6,0.814940577249575,"#f781bf"
1,4.6,0.407470288624788,"#AAAAAA"
1.2,4.2,0.407470288624788,"#AAAAAA"
1.4,4.2,0.407470288624788,"#AAAAAA"
2,1,0.407470288624788,"#f781bf"
1.8,1.4,0.407470288624788,"#f781bf"
1.6,1.4,0.407470288624788,"#f781bf"
1,1,0.305602716468591,"#ffd300"
1.2,1.6,0.305602716468591,"#ffd300"
1.4,1.6,0.305602716468591,"#ffd300"
2,6.4,0.305602716468591,"#AAAAAA"
1.8,5.8,0.305602716468591,"#AAAAAA"
1.6,5.8,0.305602716468591,"#AAAAAA"
1,1,0.101867572156197,"#f781bf"
1.2,1.4,0.101867572156197,"#f781bf"
1.4,1.4,0.101867572156197,"#f781bf"
2,4.6,0.101867572156197,"#AAAAAA"
1.8,4.2,0.101867572156197,"#AAAAAA"
1.6,4.2,0.101867572156197,"#AAAAAA"
1,1,48.6247877758913,"#AAAAAA"
1.2,1,48.6247877758913,"#AAAAAA"
1.4,1,48.6247877758913,"#AAAAAA"
2,1,48.6247877758913,"#AAAAAA"
1.8,1,48.6247877758913,"#AAAAAA"
1.6,1,48.6247877758913,"#AAAAAA"
1,1,0.577249575551783,"#4daf4a"
1.2,1.5,0.577249575551783,"#4daf4a"
1.4,1.5,0.577249575551783,"#4daf4a"
2,5.5,0.577249575551783,"#AAAAAA"
1.8,5,0.577249575551783,"#AAAAAA"
1.6,5,0.577249575551783,"#AAAAAA"
1,5.5,3.15789473684211,"#ffd300"
1.2,5.6,3.15789473684211,"#ffd300"
1.4,5.6,3.15789473684211,"#ffd300"
2,6.4,3.15789473684211,"#4daf4a"
1.8,6.3,3.15789473684211,"#4daf4a"
1.6,6.3,3.15789473684211,"#4daf4a"
1,5.5,1.18845500848896,"#AAAAAA"
1.2,5,1.18845500848896,"#AAAAAA"
1.4,5,1.18845500848896,"#AAAAAA"
2,1,1.18845500848896,"#4daf4a"
1.8,1.5,1.18845500848896,"#4daf4a"
1.6,1.5,1.18845500848896,"#4daf4a"
1,5.5,12.76740237691,"#4daf4a"
1.2,5.5,12.76740237691,"#4daf4a"
1.4,5.5,12.76740237691,"#4daf4a"
2,5.5,12.76740237691,"#4daf4a"
1.8,5.5,12.76740237691,"#4daf4a"
1.6,5.5,12.76740237691,"#4daf4a"
1,3.7,0.441426146010187,"#AAAAAA"
1.2,3.4,0.441426146010187,"#AAAAAA"
1.4,3.4,0.441426146010187,"#AAAAAA"
2,1,0.441426146010187,"#a65628"
1.8,1.3,0.441426146010187,"#a65628"
1.6,1.3,0.441426146010187,"#a65628"
2,6.4,7.30050933786078,"#ffd300"
2.2,6.4,7.30050933786078,"#ffd300"
2.4,6.4,7.30050933786078,"#ffd300"
3,6.4,7.30050933786078,"#ffd300"
2.8,6.4,7.30050933786078,"#ffd300"
2.6,6.4,7.30050933786078,"#ffd300"
2,6.4,1.15449915110357,"#AAAAAA"
2.2,5.8,1.15449915110357,"#AAAAAA"
2.4,5.8,1.15449915110357,"#AAAAAA"
3,1,1.15449915110357,"#ffd300"
2.8,1.6,1.15449915110357,"#ffd300"
2.6,1.6,1.15449915110357,"#ffd300"
2,6.4,3.3955857385399,"#4daf4a"
2.2,6.3,3.3955857385399,"#4daf4a"
2.4,6.3,3.3955857385399,"#4daf4a"
3,5.5,3.3955857385399,"#ffd300"
2.8,5.6,3.3955857385399,"#ffd300"
2.6,5.6,3.3955857385399,"#ffd300"
2,4.6,0.543293718166384,"#f781bf"
2.2,4.6,0.543293718166384,"#f781bf"
2.4,4.6,0.543293718166384,"#f781bf"
3,4.6,0.543293718166384,"#f781bf"
2.8,4.6,0.543293718166384,"#f781bf"
2.6,4.6,0.543293718166384,"#f781bf"
2,4.6,0.33955857385399,"#AAAAAA"
2.2,4.2,0.33955857385399,"#AAAAAA"
2.4,4.2,0.33955857385399,"#AAAAAA"
3,1,0.33955857385399,"#f781bf"
2.8,1.4,0.33955857385399,"#f781bf"
2.6,1.4,0.33955857385399,"#f781bf"
2,1,2.24108658743633,"#ffd300"
2.2,1.6,2.24108658743633,"#ffd300"
2.4,1.6,2.24108658743633,"#ffd300"
3,6.4,2.24108658743633,"#AAAAAA"
2.8,5.8,2.24108658743633,"#AAAAAA"
2.6,5.8,2.24108658743633,"#AAAAAA"
2,1,0.305602716468591,"#f781bf"
2.2,1.4,0.305602716468591,"#f781bf"
2.4,1.4,0.305602716468591,"#f781bf"
3,4.6,0.305602716468591,"#AAAAAA"
2.8,4.2,0.305602716468591,"#AAAAAA"
2.6,4.2,0.305602716468591,"#AAAAAA"
2,1,52.76740237691,"#AAAAAA"
2.2,1,52.76740237691,"#AAAAAA"
2.4,1,52.76740237691,"#AAAAAA"
3,1,52.76740237691,"#AAAAAA"
2.8,1,52.76740237691,"#AAAAAA"
2.6,1,52.76740237691,"#AAAAAA"
2,1,0.407470288624788,"#4daf4a"
2.2,1.5,0.407470288624788,"#4daf4a"
2.4,1.5,0.407470288624788,"#4daf4a"
3,5.5,0.407470288624788,"#AAAAAA"
2.8,5,0.407470288624788,"#AAAAAA"
2.6,5,0.407470288624788,"#AAAAAA"
2,5.5,27.7758913412564,"#ffd300"
2.2,5.6,27.7758913412564,"#ffd300"
2.4,5.6,27.7758913412564,"#ffd300"
3,6.4,27.7758913412564,"#4daf4a"
2.8,6.3,27.7758913412564,"#4daf4a"
2.6,6.3,27.7758913412564,"#4daf4a"
2,5.5,1.25636672325976,"#AAAAAA"
2.2,5,1.25636672325976,"#AAAAAA"
2.4,5,1.25636672325976,"#AAAAAA"
3,1,1.25636672325976,"#4daf4a"
2.8,1.5,1.25636672325976,"#4daf4a"
2.6,1.5,1.25636672325976,"#4daf4a"
2,5.5,2.51273344651952,"#4daf4a"
2.2,5.5,2.51273344651952,"#4daf4a"
2.4,5.5,2.51273344651952,"#4daf4a"
3,5.5,2.51273344651952,"#4daf4a"
2.8,5.5,2.51273344651952,"#4daf4a"
2.6,5.5,2.51273344651952,"#4daf4a"
3,6.4,4.31239388794567,"#ffd300"
3.2,6.4,4.31239388794567,"#ffd300"
3.4,6.4,4.31239388794567,"#ffd300"
4,6.4,4.31239388794567,"#ffd300"
3.8,6.4,4.31239388794567,"#ffd300"
3.6,6.4,4.31239388794567,"#ffd300"
3,6.4,0.441426146010187,"#AAAAAA"
3.2,5.8,0.441426146010187,"#AAAAAA"
3.4,5.8,0.441426146010187,"#AAAAAA"
4,1,0.441426146010187,"#ffd300"
3.8,1.6,0.441426146010187,"#ffd300"
3.6,1.6,0.441426146010187,"#ffd300"
3,6.4,32.5636672325976,"#4daf4a"
3.2,6.3,32.5636672325976,"#4daf4a"
3.4,6.3,32.5636672325976,"#4daf4a"
4,5.5,32.5636672325976,"#ffd300"
3.8,5.6,32.5636672325976,"#ffd300"
3.6,5.6,32.5636672325976,"#ffd300"
3,4.6,0.135823429541596,"#f781bf"
3.2,4.6,0.135823429541596,"#f781bf"
3.4,4.6,0.135823429541596,"#f781bf"
4,4.6,0.135823429541596,"#f781bf"
3.8,4.6,0.135823429541596,"#f781bf"
3.6,4.6,0.135823429541596,"#f781bf"
3,4.6,0.645161290322581,"#AAAAAA"
3.2,4.2,0.645161290322581,"#AAAAAA"
3.4,4.2,0.645161290322581,"#AAAAAA"
4,1,0.645161290322581,"#f781bf"
3.8,1.4,0.645161290322581,"#f781bf"
3.6,1.4,0.645161290322581,"#f781bf"
3,4.6,0.169779286926995,"#4daf4a"
3.2,4.7,0.169779286926995,"#4daf4a"
3.4,4.7,0.169779286926995,"#4daf4a"
4,5.5,0.169779286926995,"#f781bf"
3.8,5.4,0.169779286926995,"#f781bf"
3.6,5.4,0.169779286926995,"#f781bf"
3,1,2.07130730050934,"#ffd300"
3.2,1.6,2.07130730050934,"#ffd300"
3.4,1.6,2.07130730050934,"#ffd300"
4,6.4,2.07130730050934,"#AAAAAA"
3.8,5.8,2.07130730050934,"#AAAAAA"
3.6,5.8,2.07130730050934,"#AAAAAA"
3,1,0.577249575551783,"#f781bf"
3.2,1.4,0.577249575551783,"#f781bf"
3.4,1.4,0.577249575551783,"#f781bf"
4,4.6,0.577249575551783,"#AAAAAA"
3.8,4.2,0.577249575551783,"#AAAAAA"
3.6,4.2,0.577249575551783,"#AAAAAA"
3,1,47.5042444821732,"#AAAAAA"
3.2,1,47.5042444821732,"#AAAAAA"
3.4,1,47.5042444821732,"#AAAAAA"
4,1,47.5042444821732,"#AAAAAA"
3.8,1,47.5042444821732,"#AAAAAA"
3.6,1,47.5042444821732,"#AAAAAA"
3,1,5.26315789473684,"#4daf4a"
3.2,1.5,5.26315789473684,"#4daf4a"
3.4,1.5,5.26315789473684,"#4daf4a"
4,5.5,5.26315789473684,"#AAAAAA"
3.8,5,5.26315789473684,"#AAAAAA"
3.6,5,5.26315789473684,"#AAAAAA"
3,5.5,2.54668930390492,"#ffd300"
3.2,5.6,2.54668930390492,"#ffd300"
3.4,5.6,2.54668930390492,"#ffd300"
4,6.4,2.54668930390492,"#4daf4a"
3.8,6.3,2.54668930390492,"#4daf4a"
3.6,6.3,2.54668930390492,"#4daf4a"
3,5.5,0.611205432937182,"#AAAAAA"
3.2,5,0.611205432937182,"#AAAAAA"
3.4,5,0.611205432937182,"#AAAAAA"
4,1,0.611205432937182,"#4daf4a"
3.8,1.5,0.611205432937182,"#4daf4a"
3.6,1.5,0.611205432937182,"#4daf4a"
3,5.5,3.12393887945671,"#4daf4a"
3.2,5.5,3.12393887945671,"#4daf4a"
3.4,5.5,3.12393887945671,"#4daf4a"
4,5.5,3.12393887945671,"#4daf4a"
3.8,5.5,3.12393887945671,"#4daf4a"
3.6,5.5,3.12393887945671,"#4daf4a"
3,5.5,0.033955857385399,"#a65628"
3.2,5.3,0.033955857385399,"#a65628"
3.4,5.3,0.033955857385399,"#a65628"
4,3.7,0.033955857385399,"#4daf4a"
3.8,3.9,0.033955857385399,"#4daf4a"
3.6,3.9,0.033955857385399,"#4daf4a"
4,6.4,5.53480475382003,"#ffd300"
4.2,6.4,5.53480475382003,"#ffd300"
4.4,6.4,5.53480475382003,"#ffd300"
5,6.4,5.53480475382003,"#ffd300"
4.8,6.4,5.53480475382003,"#ffd300"
4.6,6.4,5.53480475382003,"#ffd300"
4,6.4,0.67911714770798,"#AAAAAA"
4.2,5.8,0.67911714770798,"#AAAAAA"
4.4,5.8,0.67911714770798,"#AAAAAA"
5,1,0.67911714770798,"#ffd300"
4.8,1.6,0.67911714770798,"#ffd300"
4.6,1.6,0.67911714770798,"#ffd300"
4,6.4,2.71646859083192,"#4daf4a"
4.2,6.3,2.71646859083192,"#4daf4a"
4.4,6.3,2.71646859083192,"#4daf4a"
5,5.5,2.71646859083192,"#ffd300"
4.8,5.6,2.71646859083192,"#ffd300"
4.6,5.6,2.71646859083192,"#ffd300"
4,4.6,0.713073005093379,"#ffd300"
4.2,4.8,0.713073005093379,"#ffd300"
4.4,4.8,0.713073005093379,"#ffd300"
5,6.4,0.713073005093379,"#f781bf"
4.8,6.2,0.713073005093379,"#f781bf"
4.6,6.2,0.713073005093379,"#f781bf"
4,4.6,1.15449915110357,"#f781bf"
4.2,4.6,1.15449915110357,"#f781bf"
4.4,4.6,1.15449915110357,"#f781bf"
5,4.6,1.15449915110357,"#f781bf"
4.8,4.6,1.15449915110357,"#f781bf"
4.6,4.6,1.15449915110357,"#f781bf"
4,4.6,0.509337860780985,"#AAAAAA"
4.2,4.2,0.509337860780985,"#AAAAAA"
4.4,4.2,0.509337860780985,"#AAAAAA"
5,1,0.509337860780985,"#f781bf"
4.8,1.4,0.509337860780985,"#f781bf"
4.6,1.4,0.509337860780985,"#f781bf"
4,1,1.69779286926995,"#ffd300"
4.2,1.6,1.69779286926995,"#ffd300"
4.4,1.6,1.69779286926995,"#ffd300"
5,6.4,1.69779286926995,"#AAAAAA"
4.8,5.8,1.69779286926995,"#AAAAAA"
4.6,5.8,1.69779286926995,"#AAAAAA"
4,1,45.6027164685908,"#AAAAAA"
4.2,1,45.6027164685908,"#AAAAAA"
4.4,1,45.6027164685908,"#AAAAAA"
5,1,45.6027164685908,"#AAAAAA"
4.8,1,45.6027164685908,"#AAAAAA"
4.6,1,45.6027164685908,"#AAAAAA"
4,1,0.237691001697793,"#4daf4a"
4.2,1.5,0.237691001697793,"#4daf4a"
4.4,1.5,0.237691001697793,"#4daf4a"
5,5.5,0.237691001697793,"#AAAAAA"
4.8,5,0.237691001697793,"#AAAAAA"
4.6,5,0.237691001697793,"#AAAAAA"
4,5.5,26.2818336162988,"#ffd300"
4.2,5.6,26.2818336162988,"#ffd300"
4.4,5.6,26.2818336162988,"#ffd300"
5,6.4,26.2818336162988,"#4daf4a"
4.8,6.3,26.2818336162988,"#4daf4a"
4.6,6.3,26.2818336162988,"#4daf4a"
4,5.5,0.033955857385399,"#f781bf"
4.2,5.4,0.033955857385399,"#f781bf"
4.4,5.4,0.033955857385399,"#f781bf"
5,4.6,0.033955857385399,"#4daf4a"
4.8,4.7,0.033955857385399,"#4daf4a"
4.6,4.7,0.033955857385399,"#4daf4a"
4,5.5,1.39219015280136,"#AAAAAA"
4.2,5,1.39219015280136,"#AAAAAA"
4.4,5,1.39219015280136,"#AAAAAA"
5,1,1.39219015280136,"#4daf4a"
4.8,1.5,1.39219015280136,"#4daf4a"
4.6,1.5,1.39219015280136,"#4daf4a"
4,5.5,13.4125636672326,"#4daf4a"
4.2,5.5,13.4125636672326,"#4daf4a"
4.4,5.5,13.4125636672326,"#4daf4a"
5,5.5,13.4125636672326,"#4daf4a"
4.8,5.5,13.4125636672326,"#4daf4a"
4.6,5.5,13.4125636672326,"#4daf4a"
4,3.7,0.033955857385399,"#ffd300"
