"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S29",111111,274,111,111,2008,2009
"T109 R22W S29",111195,1,111,195,2008,2009
"T109 R22W S29",121121,117,121,121,2008,2009
"T109 R22W S29",141141,272,141,141,2008,2009
"T109 R22W S29",141190,33,141,190,2008,2009
"T109 R22W S29",141195,17,141,195,2008,2009
"T109 R22W S29",190141,1,190,141,2008,2009
"T109 R22W S29",195111,35,195,111,2008,2009
"T109 R22W S29",195141,2,195,141,2008,2009
"T109 R22W S29",195176,35,195,176,2008,2009
"T109 R22W S29",195195,33,195,195,2008,2009
"T109 R22W S29",141176,18,141,176,2008,2009
"T109 R22W S29",5111,2,5,111,2008,2009
"T109 R22W S29",176195,60,176,195,2008,2009
"T109 R22W S29",176176,426,176,176,2008,2009
"T109 R22W S29",23195,1,23,195,2008,2009
"T109 R22W S29",141152,1,141,152,2008,2009
"T109 R22W S29",176005,13,176,5,2008,2009
"T109 R22W S29",176036,3,176,36,2008,2009
"T109 R22W S29",176141,6,176,141,2008,2009
"T109 R22W S29",5195,4,5,195,2008,2009
"T109 R22W S29",36036,23,36,36,2008,2009
"T109 R22W S29",36176,12,36,176,2008,2009
"T109 R22W S29",121122,8,121,122,2008,2009
"T109 R22W S29",122122,47,122,122,2008,2009
"T109 R22W S29",141005,3,141,5,2008,2009
"T109 R22W S29",5176,21,5,176,2008,2009
"T109 R22W S29",37176,1,37,176,2008,2009
"T109 R22W S29",122121,1,122,121,2008,2009
"T109 R22W S29",23176,11,23,176,2008,2009
"T109 R22W S29",111176,3,111,176,2008,2009
"T109 R22W S29",23111,1,23,111,2008,2009
"T109 R22W S29",5005,376,5,5,2008,2009
"T109 R22W S29",1111,6,1,111,2008,2009
"T109 R22W S29",123122,1,123,122,2008,2009
"T109 R22W S29",123123,3,123,123,2008,2009
"T109 R22W S29",141111,2,141,111,2008,2009
"T109 R22W S29",176111,26,176,111,2008,2009
"T109 R22W S29",24176,1,24,176,2008,2009
"T109 R22W S29",1195,34,1,195,2008,2009
"T109 R22W S29",1001,247,1,1,2008,2009
"T109 R22W S29",1005,536,1,5,2008,2009
"T109 R22W S29",152176,4,152,176,2008,2009
"T109 R22W S29",1176,102,1,176,2008,2009
"T109 R22W S29",5001,93,5,1,2008,2009
"T109 R22W S29",152141,4,152,141,2008,2009
"T109 R22W S29",5028,2,5,28,2008,2009
"T109 R22W S29",5121,2,5,121,2008,2009
"T109 R22W S29",176001,9,176,1,2008,2009
"T109 R22W S29",1141,3,1,141,2008,2009
"T109 R22W S29",1122,1,1,122,2008,2009
"T109 R22W S29",1121,2,1,121,2008,2009
"T109 R22W S29",53176,1,53,176,2008,2009
"T109 R22W S29",5012,4,5,12,2008,2009
"T109 R22W S29",12005,1,12,5,2008,2009
"T109 R22W S29",111111,260,111,111,2009,2010
"T109 R22W S29",111195,49,111,195,2009,2010
"T109 R22W S29",121121,112,121,121,2009,2010
"T109 R22W S29",141141,248,141,141,2009,2010
"T109 R22W S29",141152,16,141,152,2009,2010
"T109 R22W S29",176195,37,176,195,2009,2010
"T109 R22W S29",190141,26,190,141,2009,2010
"T109 R22W S29",190195,5,190,195,2009,2010
"T109 R22W S29",195111,1,195,111,2009,2010
"T109 R22W S29",195141,13,195,141,2009,2010
"T109 R22W S29",195176,86,195,176,2009,2010
"T109 R22W S29",195195,39,195,195,2009,2010
"T109 R22W S29",152141,1,152,141,2009,2010
"T109 R22W S29",195005,2,195,5,2009,2010
"T109 R22W S29",111176,34,111,176,2009,2010
"T109 R22W S29",141195,5,141,195,2009,2010
"T109 R22W S29",176152,4,176,152,2009,2010
"T109 R22W S29",111141,2,111,141,2009,2010
"T109 R22W S29",5195,3,5,195,2009,2010
"T109 R22W S29",36176,9,36,176,2009,2010
"T109 R22W S29",176036,9,176,36,2009,2010
"T109 R22W S29",176141,15,176,141,2009,2010
"T109 R22W S29",176176,506,176,176,2009,2010
"T109 R22W S29",190176,2,190,176,2009,2010
"T109 R22W S29",176005,10,176,5,2009,2010
"T109 R22W S29",5141,3,5,141,2009,2010
"T109 R22W S29",122121,13,122,121,2009,2010
"T109 R22W S29",122122,44,122,122,2009,2010
"T109 R22W S29",141142,2,141,142,2009,2010
"T109 R22W S29",141176,14,141,176,2009,2010
"T109 R22W S29",195142,1,195,142,2009,2010
"T109 R22W S29",121122,10,121,122,2009,2010
"T109 R22W S29",28195,2,28,195,2009,2010
"T109 R22W S29",5005,74,5,5,2009,2010
"T109 R22W S29",5176,31,5,176,2009,2010
"T109 R22W S29",123122,1,123,122,2009,2010
"T109 R22W S29",123123,1,123,123,2009,2010
"T109 R22W S29",141111,1,141,111,2009,2010
"T109 R22W S29",36036,16,36,36,2009,2010
"T109 R22W S29",176037,2,176,37,2009,2010
"T109 R22W S29",36037,1,36,37,2009,2010
"T109 R22W S29",176001,51,176,1,2009,2010
