"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S20",121121,136,121,121,2008,2009
"T104 R24W S20",141141,90,141,141,2008,2009
"T104 R24W S20",141190,5,141,190,2008,2009
"T104 R24W S20",141195,3,141,195,2008,2009
"T104 R24W S20",190141,25,190,141,2008,2009
"T104 R24W S20",190190,2,190,190,2008,2009
"T104 R24W S20",195176,3,195,176,2008,2009
"T104 R24W S20",141176,5,141,176,2008,2009
"T104 R24W S20",190176,1,190,176,2008,2009
"T104 R24W S20",176176,37,176,176,2008,2009
"T104 R24W S20",5141,1,5,141,2008,2009
"T104 R24W S20",176005,4,176,5,2008,2009
"T104 R24W S20",176141,3,176,141,2008,2009
"T104 R24W S20",121122,2,121,122,2008,2009
"T104 R24W S20",122122,5,122,122,2008,2009
"T104 R24W S20",141005,5,141,5,2008,2009
"T104 R24W S20",142176,2,142,176,2008,2009
"T104 R24W S20",5176,2,5,176,2008,2009
"T104 R24W S20",122121,1,122,121,2008,2009
"T104 R24W S20",190005,1,190,5,2008,2009
"T104 R24W S20",5005,54,5,5,2008,2009
"T104 R24W S20",123123,1,123,123,2008,2009
"T104 R24W S20",121005,1,121,5,2008,2009
"T104 R24W S20",1001,51,1,1,2008,2009
"T104 R24W S20",1005,1653,1,5,2008,2009
"T104 R24W S20",1176,5,1,176,2008,2009
"T104 R24W S20",5001,726,5,1,2008,2009
"T104 R24W S20",195001,1,195,1,2008,2009
"T104 R24W S20",152141,1,152,141,2008,2009
"T104 R24W S20",59005,1,59,5,2008,2009
"T104 R24W S20",176001,5,176,1,2008,2009
"T104 R24W S20",59001,1,59,1,2008,2009
"T104 R24W S20",1121,21,1,121,2008,2009
"T104 R24W S20",190001,1,190,1,2008,2009
"T104 R24W S20",141001,1,141,1,2008,2009
"T104 R24W S20",141122,1,141,122,2008,2009
"T104 R24W S20",1012,1,1,12,2008,2009
"T104 R24W S20",12121,1,12,121,2008,2009
"T104 R24W S20",121121,136,121,121,2009,2010
