"xCoords","yCoords","width","colorToUse"
1,6.4,1.78384050367261,"#ffd300"
1.2,6.4,1.78384050367261,"#ffd300"
1.4,6.4,1.78384050367261,"#ffd300"
2,6.4,1.78384050367261,"#ffd300"
1.8,6.4,1.78384050367261,"#ffd300"
1.6,6.4,1.78384050367261,"#ffd300"
1,6.4,0.944386149003148,"#AAAAAA"
1.2,5.8,0.944386149003148,"#AAAAAA"
1.4,5.8,0.944386149003148,"#AAAAAA"
2,1,0.944386149003148,"#ffd300"
1.8,1.6,0.944386149003148,"#ffd300"
1.6,1.6,0.944386149003148,"#ffd300"
1,6.4,57.8174186778594,"#4daf4a"
1.2,6.3,57.8174186778594,"#4daf4a"
1.4,6.3,57.8174186778594,"#4daf4a"
2,5.5,57.8174186778594,"#ffd300"
1.8,5.6,57.8174186778594,"#ffd300"
1.6,5.6,57.8174186778594,"#ffd300"
1,1,0.314795383001049,"#ffd300"
1.2,1.6,0.314795383001049,"#ffd300"
1.4,1.6,0.314795383001049,"#ffd300"
2,6.4,0.314795383001049,"#AAAAAA"
1.8,5.8,0.314795383001049,"#AAAAAA"
1.6,5.8,0.314795383001049,"#AAAAAA"
1,1,11.3326337880378,"#AAAAAA"
1.2,1,11.3326337880378,"#AAAAAA"
1.4,1,11.3326337880378,"#AAAAAA"
2,1,11.3326337880378,"#AAAAAA"
1.8,1,11.3326337880378,"#AAAAAA"
1.6,1,11.3326337880378,"#AAAAAA"
1,1,0.419727177334732,"#4daf4a"
1.2,1.5,0.419727177334732,"#4daf4a"
1.4,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
1.8,5,0.419727177334732,"#AAAAAA"
1.6,5,0.419727177334732,"#AAAAAA"
1,5.5,25.3934942287513,"#ffd300"
1.2,5.6,25.3934942287513,"#ffd300"
1.4,5.6,25.3934942287513,"#ffd300"
2,6.4,25.3934942287513,"#4daf4a"
1.8,6.3,25.3934942287513,"#4daf4a"
1.6,6.3,25.3934942287513,"#4daf4a"
1,5.5,0.104931794333683,"#AAAAAA"
1.2,5,0.104931794333683,"#AAAAAA"
1.4,5,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#4daf4a"
1.8,1.5,0.104931794333683,"#4daf4a"
1.6,1.5,0.104931794333683,"#4daf4a"
1,5.5,1.8887722980063,"#4daf4a"
1.2,5.5,1.8887722980063,"#4daf4a"
1.4,5.5,1.8887722980063,"#4daf4a"
2,5.5,1.8887722980063,"#4daf4a"
1.8,5.5,1.8887722980063,"#4daf4a"
1.6,5.5,1.8887722980063,"#4daf4a"
2,6.4,2.20356768100735,"#ffd300"
2.2,6.4,2.20356768100735,"#ffd300"
2.4,6.4,2.20356768100735,"#ffd300"
3,6.4,2.20356768100735,"#ffd300"
2.8,6.4,2.20356768100735,"#ffd300"
2.6,6.4,2.20356768100735,"#ffd300"
2,6.4,0.454704442112627,"#AAAAAA"
2.2,5.8,0.454704442112627,"#AAAAAA"
2.4,5.8,0.454704442112627,"#AAAAAA"
3,1,0.454704442112627,"#ffd300"
2.8,1.6,0.454704442112627,"#ffd300"
2.6,1.6,0.454704442112627,"#ffd300"
2,6.4,24.833857992305,"#4daf4a"
2.2,6.3,24.833857992305,"#4daf4a"
2.4,6.3,24.833857992305,"#4daf4a"
3,5.5,24.833857992305,"#ffd300"
2.8,5.6,24.833857992305,"#ffd300"
2.6,5.6,24.833857992305,"#ffd300"
