"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S21",121001,8,121,1,2018,2019
"T102 R38W S21",121005,13,121,5,2018,2019
"T102 R38W S21",1001,17,1,1,2018,2019
"T102 R38W S21",1121,17,1,121,2018,2019
"T102 R38W S21",143143,6,143,143,2018,2019
"T102 R38W S21",121061,17,121,61,2018,2019
"T102 R38W S21",176005,1,176,5,2018,2019
"T102 R38W S21",124124,1,124,124,2018,2019
"T102 R38W S21",36061,1,36,61,2018,2019
"T102 R38W S21",123122,1,123,122,2018,2019
"T102 R38W S21",195195,9,195,195,2019,2020
"T102 R38W S21",195176,2,195,176,2019,2020
"T102 R38W S21",121121,87,121,121,2019,2020
"T102 R38W S21",5036,1,5,36,2019,2020
"T102 R38W S21",122122,6,122,122,2019,2020
"T102 R38W S21",123123,1,123,123,2019,2020
"T102 R38W S21",176176,2,176,176,2019,2020
"T102 R38W S21",143141,6,143,141,2019,2020
"T102 R38W S21",37037,1,37,37,2019,2020
"T102 R38W S21",61036,2,61,36,2019,2020
"T102 R38W S21",143143,2,143,143,2019,2020
"T102 R38W S21",5001,993,5,1,2019,2020
"T102 R38W S21",124124,1,124,124,2019,2020
"T102 R38W S21",5005,6,5,5,2019,2020
"T102 R38W S21",61005,1307,61,5,2019,2020
"T102 R38W S21",61131,1,61,131,2019,2020
"T102 R38W S21",1001,18,1,1,2019,2020
"T102 R38W S21",1005,342,1,5,2019,2020
"T102 R38W S21",61001,37,61,1,2019,2020
"T102 R38W S21",5028,1,5,28,2019,2020
"T102 R38W S21",1195,7,1,195,2019,2020
"T102 R38W S21",141141,3,141,141,2020,2021
"T102 R38W S21",141195,1,141,195,2020,2021
"T102 R38W S21",195195,12,195,195,2020,2021
"T102 R38W S21",176176,2,176,176,2020,2021
"T102 R38W S21",195121,2,195,121,2020,2021
"T102 R38W S21",121121,87,121,121,2020,2021
"T102 R38W S21",36176,1,36,176,2020,2021
"T102 R38W S21",122122,3,122,122,2020,2021
"T102 R38W S21",123123,1,123,123,2020,2021
"T102 R38W S21",176121,1,176,121,2020,2021
"T102 R38W S21",5005,1,5,5,2020,2021
"T102 R38W S21",122123,3,122,123,2020,2021
"T102 R38W S21",195005,2,195,5,2020,2021
"T102 R38W S21",131131,1,131,131,2020,2021
"T102 R38W S21",143143,2,143,143,2020,2021
"T102 R38W S21",141152,2,141,152,2020,2021
"T102 R38W S21",1195,1,1,195,2020,2021
"T102 R38W S21",124124,1,124,124,2020,2021
"T102 R38W S21",176195,1,176,195,2020,2021
"T102 R38W S21",1005,329,1,5,2020,2021
"T102 R38W S21",5001,1653,5,1,2020,2021
"T102 R38W S21",5123,1,5,123,2020,2021
"T102 R38W S21",37036,1,37,36,2020,2021
"T102 R38W S21",28005,1,28,5,2020,2021
"T102 R38W S21",36001,1,36,1,2020,2021
"T102 R38W S21",1001,718,1,1,2020,2021
"T102 R38W S21",36124,1,36,124,2020,2021
