"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706214689265537,"#f781bf"
1.2,6.2,0.0706214689265537,"#f781bf"
1.4,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#ffd300"
1.8,4.8,0.0706214689265537,"#ffd300"
1.6,4.8,0.0706214689265537,"#ffd300"
1,6.4,1.20056497175141,"#AAAAAA"
1.2,5.8,1.20056497175141,"#AAAAAA"
1.4,5.8,1.20056497175141,"#AAAAAA"
2,1,1.20056497175141,"#ffd300"
1.8,1.6,1.20056497175141,"#ffd300"
1.6,1.6,1.20056497175141,"#ffd300"
1,6.4,22.4929378531073,"#4daf4a"
1.2,6.3,22.4929378531073,"#4daf4a"
1.4,6.3,22.4929378531073,"#4daf4a"
2,5.5,22.4929378531073,"#ffd300"
1.8,5.6,22.4929378531073,"#ffd300"
1.6,5.6,22.4929378531073,"#ffd300"
1,1,0.0706214689265537,"#ffd300"
1.2,1.6,0.0706214689265537,"#ffd300"
1.4,1.6,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#AAAAAA"
1.8,5.8,0.0706214689265537,"#AAAAAA"
1.6,5.8,0.0706214689265537,"#AAAAAA"
1,1,3.95480225988701,"#AAAAAA"
1.2,1,3.95480225988701,"#AAAAAA"
1.4,1,3.95480225988701,"#AAAAAA"
2,1,3.95480225988701,"#AAAAAA"
1.8,1,3.95480225988701,"#AAAAAA"
1.6,1,3.95480225988701,"#AAAAAA"
1,1,0.0353107344632768,"#4daf4a"
1.2,1.5,0.0353107344632768,"#4daf4a"
1.4,1.5,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#AAAAAA"
1.8,5,0.0353107344632768,"#AAAAAA"
1.6,5,0.0353107344632768,"#AAAAAA"
1,5.5,70.0918079096045,"#ffd300"
1.2,5.6,70.0918079096045,"#ffd300"
1.4,5.6,70.0918079096045,"#ffd300"
2,6.4,70.0918079096045,"#4daf4a"
1.8,6.3,70.0918079096045,"#4daf4a"
1.6,6.3,70.0918079096045,"#4daf4a"
1,5.5,1.27118644067797,"#AAAAAA"
1.2,5,1.27118644067797,"#AAAAAA"
1.4,5,1.27118644067797,"#AAAAAA"
2,1,1.27118644067797,"#4daf4a"
1.8,1.5,1.27118644067797,"#4daf4a"
1.6,1.5,1.27118644067797,"#4daf4a"
1,5.5,0.812146892655367,"#4daf4a"
1.2,5.5,0.812146892655367,"#4daf4a"
1.4,5.5,0.812146892655367,"#4daf4a"
2,5.5,0.812146892655367,"#4daf4a"
1.8,5.5,0.812146892655367,"#4daf4a"
1.6,5.5,0.812146892655367,"#4daf4a"
2,6.4,0.494350282485876,"#ffd300"
2.2,6.4,0.494350282485876,"#ffd300"
2.4,6.4,0.494350282485876,"#ffd300"
3,6.4,0.494350282485876,"#ffd300"
2.8,6.4,0.494350282485876,"#ffd300"
2.6,6.4,0.494350282485876,"#ffd300"
2,6.4,0.176553672316384,"#AAAAAA"
2.2,5.8,0.176553672316384,"#AAAAAA"
2.4,5.8,0.176553672316384,"#AAAAAA"
3,1,0.176553672316384,"#ffd300"
2.8,1.6,0.176553672316384,"#ffd300"
2.6,1.6,0.176553672316384,"#ffd300"
2,6.4,69.4915254237288,"#4daf4a"
2.2,6.3,69.4915254237288,"#4daf4a"
2.4,6.3,69.4915254237288,"#4daf4a"
3,5.5,69.4915254237288,"#ffd300"
2.8,5.6,69.4915254237288,"#ffd300"
2.6,5.6,69.4915254237288,"#ffd300"
2,4.6,0.0706214689265537,"#ffd300"
2.2,4.8,0.0706214689265537,"#ffd300"
2.4,4.8,0.0706214689265537,"#ffd300"
3,6.4,0.0706214689265537,"#f781bf"
2.8,6.2,0.0706214689265537,"#f781bf"
2.6,6.2,0.0706214689265537,"#f781bf"
2,1,1.23587570621469,"#ffd300"
2.2,1.6,1.23587570621469,"#ffd300"
2.4,1.6,1.23587570621469,"#ffd300"
3,6.4,1.23587570621469,"#AAAAAA"
2.8,5.8,1.23587570621469,"#AAAAAA"
2.6,5.8,1.23587570621469,"#AAAAAA"
2,1,3.91949152542373,"#AAAAAA"
2.2,1,3.91949152542373,"#AAAAAA"
2.4,1,3.91949152542373,"#AAAAAA"
3,1,3.91949152542373,"#AAAAAA"
2.8,1,3.91949152542373,"#AAAAAA"
2.6,1,3.91949152542373,"#AAAAAA"
2,1,1.27118644067797,"#4daf4a"
2.2,1.5,1.27118644067797,"#4daf4a"
2.4,1.5,1.27118644067797,"#4daf4a"
3,5.5,1.27118644067797,"#AAAAAA"
2.8,5,1.27118644067797,"#AAAAAA"
2.6,5,1.27118644067797,"#AAAAAA"
2,5.5,22.5282485875706,"#ffd300"
2.2,5.6,22.5282485875706,"#ffd300"
2.4,5.6,22.5282485875706,"#ffd300"
3,6.4,22.5282485875706,"#4daf4a"
2.8,6.3,22.5282485875706,"#4daf4a"
2.6,6.3,22.5282485875706,"#4daf4a"
2,5.5,0.176553672316384,"#AAAAAA"
2.2,5,0.176553672316384,"#AAAAAA"
2.4,5,0.176553672316384,"#AAAAAA"
3,1,0.176553672316384,"#4daf4a"
2.8,1.5,0.176553672316384,"#4daf4a"
2.6,1.5,0.176553672316384,"#4daf4a"
2,5.5,0.635593220338983,"#4daf4a"
2.2,5.5,0.635593220338983,"#4daf4a"
2.4,5.5,0.635593220338983,"#4daf4a"
3,5.5,0.635593220338983,"#4daf4a"
2.8,5.5,0.635593220338983,"#4daf4a"
2.6,5.5,0.635593220338983,"#4daf4a"
3,6.4,0.67090395480226,"#ffd300"
3.2,6.4,0.67090395480226,"#ffd300"
