"xCoords","yCoords","width","colorToUse"
1,6.4,0.651354130956462,"#ffd300"
1.2,6.4,0.651354130956462,"#ffd300"
1.4,6.4,0.651354130956462,"#ffd300"
2,6.4,0.651354130956462,"#ffd300"
1.8,6.4,0.651354130956462,"#ffd300"
1.6,6.4,0.651354130956462,"#ffd300"
1,6.4,0.994172094617758,"#AAAAAA"
1.2,5.8,0.994172094617758,"#AAAAAA"
1.4,5.8,0.994172094617758,"#AAAAAA"
2,1,0.994172094617758,"#ffd300"
1.8,1.6,0.994172094617758,"#ffd300"
1.6,1.6,0.994172094617758,"#ffd300"
1,6.4,7.85053136784367,"#4daf4a"
1.2,6.3,7.85053136784367,"#4daf4a"
1.4,6.3,7.85053136784367,"#4daf4a"
2,5.5,7.85053136784367,"#ffd300"
1.8,5.6,7.85053136784367,"#ffd300"
1.6,5.6,7.85053136784367,"#ffd300"
1,4.6,0.102845389098389,"#AAAAAA"
1.2,4.2,0.102845389098389,"#AAAAAA"
1.4,4.2,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#f781bf"
1.8,1.4,0.102845389098389,"#f781bf"
1.6,1.4,0.102845389098389,"#f781bf"
1,1,0.925608501885499,"#ffd300"
1.2,1.6,0.925608501885499,"#ffd300"
1.4,1.6,0.925608501885499,"#ffd300"
2,6.4,0.925608501885499,"#AAAAAA"
1.8,5.8,0.925608501885499,"#AAAAAA"
1.6,5.8,0.925608501885499,"#AAAAAA"
1,1,0.445663352759685,"#e41a1c"
1.2,1.1,0.445663352759685,"#e41a1c"
1.4,1.1,0.445663352759685,"#e41a1c"
2,1.9,0.445663352759685,"#AAAAAA"
1.8,1.8,0.445663352759685,"#AAAAAA"
1.6,1.8,0.445663352759685,"#AAAAAA"
1,1,71.683236201577,"#AAAAAA"
1.2,1,71.683236201577,"#AAAAAA"
1.4,1,71.683236201577,"#AAAAAA"
2,1,71.683236201577,"#AAAAAA"
1.8,1,71.683236201577,"#AAAAAA"
1.6,1,71.683236201577,"#AAAAAA"
1,1,4.62804250942749,"#4daf4a"
1.2,1.5,4.62804250942749,"#4daf4a"
1.4,1.5,4.62804250942749,"#4daf4a"
2,5.5,4.62804250942749,"#AAAAAA"
1.8,5,4.62804250942749,"#AAAAAA"
1.6,5,4.62804250942749,"#AAAAAA"
1,1,0.274254370929037,"#a65628"
1.2,1.3,0.274254370929037,"#a65628"
1.4,1.3,0.274254370929037,"#a65628"
2,3.7,0.274254370929037,"#AAAAAA"
1.8,3.4,0.274254370929037,"#AAAAAA"
1.6,3.4,0.274254370929037,"#AAAAAA"
1,5.5,10.318820706205,"#ffd300"
1.2,5.6,10.318820706205,"#ffd300"
1.4,5.6,10.318820706205,"#ffd300"
2,6.4,10.318820706205,"#4daf4a"
1.8,6.3,10.318820706205,"#4daf4a"
1.6,6.3,10.318820706205,"#4daf4a"
1,5.5,1.26842646554679,"#AAAAAA"
1.2,5,1.26842646554679,"#AAAAAA"
1.4,5,1.26842646554679,"#AAAAAA"
2,1,1.26842646554679,"#4daf4a"
1.8,1.5,1.26842646554679,"#4daf4a"
1.6,1.5,1.26842646554679,"#4daf4a"
1,5.5,0.754199520054851,"#4daf4a"
1.2,5.5,0.754199520054851,"#4daf4a"
1.4,5.5,0.754199520054851,"#4daf4a"
2,5.5,0.754199520054851,"#4daf4a"
1.8,5.5,0.754199520054851,"#4daf4a"
1.6,5.5,0.754199520054851,"#4daf4a"
1,5.5,0.0342817963661296,"#a65628"
1.2,5.3,0.0342817963661296,"#a65628"
1.4,5.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#4daf4a"
1.8,3.9,0.0342817963661296,"#4daf4a"
1.6,3.9,0.0342817963661296,"#4daf4a"
1,3.7,0.0685635927322592,"#4daf4a"
1.2,3.9,0.0685635927322592,"#4daf4a"
1.4,3.9,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#a65628"
1.8,5.3,0.0685635927322592,"#a65628"
1.6,5.3,0.0685635927322592,"#a65628"
2,6.4,8.91326705519369,"#ffd300"
2.2,6.4,8.91326705519369,"#ffd300"
2.4,6.4,8.91326705519369,"#ffd300"
3,6.4,8.91326705519369,"#ffd300"
2.8,6.4,8.91326705519369,"#ffd300"
2.6,6.4,8.91326705519369,"#ffd300"
2,6.4,2.26259856016455,"#AAAAAA"
2.2,5.8,2.26259856016455,"#AAAAAA"
2.4,5.8,2.26259856016455,"#AAAAAA"
3,1,2.26259856016455,"#ffd300"
2.8,1.6,2.26259856016455,"#ffd300"
2.6,1.6,2.26259856016455,"#ffd300"
2,6.4,0.137127185464518,"#4daf4a"
2.2,6.3,0.137127185464518,"#4daf4a"
2.4,6.3,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#ffd300"
2.8,5.6,0.137127185464518,"#ffd300"
2.6,5.6,0.137127185464518,"#ffd300"
2,6.4,0.582790538224203,"#a65628"
2.2,6.1,0.582790538224203,"#a65628"
2.4,6.1,0.582790538224203,"#a65628"
3,3.7,0.582790538224203,"#ffd300"
2.8,4,0.582790538224203,"#ffd300"
2.6,4,0.582790538224203,"#ffd300"
2,1.9,0.445663352759685,"#AAAAAA"
2.2,1.8,0.445663352759685,"#AAAAAA"
2.4,1.8,0.445663352759685,"#AAAAAA"
3,1,0.445663352759685,"#e41a1c"
2.8,1.1,0.445663352759685,"#e41a1c"
2.6,1.1,0.445663352759685,"#e41a1c"
2,4.6,0.0342817963661296,"#f781bf"
2.2,4.6,0.0342817963661296,"#f781bf"
2.4,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
2.8,4.6,0.0342817963661296,"#f781bf"
2.6,4.6,0.0342817963661296,"#f781bf"
2,1,2.57113472745972,"#ffd300"
2.2,1.6,2.57113472745972,"#ffd300"
2.4,1.6,2.57113472745972,"#ffd300"
3,6.4,2.57113472745972,"#AAAAAA"
2.8,5.8,2.57113472745972,"#AAAAAA"
2.6,5.8,2.57113472745972,"#AAAAAA"
2,1,0.0685635927322592,"#e41a1c"
2.2,1.1,0.0685635927322592,"#e41a1c"
2.4,1.1,0.0685635927322592,"#e41a1c"
3,1.9,0.0685635927322592,"#AAAAAA"
2.8,1.8,0.0685635927322592,"#AAAAAA"
2.6,1.8,0.0685635927322592,"#AAAAAA"
2,1,0.239972574562907,"#f781bf"
2.2,1.4,0.239972574562907,"#f781bf"
2.4,1.4,0.239972574562907,"#f781bf"
3,4.6,0.239972574562907,"#AAAAAA"
2.8,4.2,0.239972574562907,"#AAAAAA"
2.6,4.2,0.239972574562907,"#AAAAAA"
2,1,70.5862187178608,"#AAAAAA"
2.2,1,70.5862187178608,"#AAAAAA"
2.4,1,70.5862187178608,"#AAAAAA"
3,1,70.5862187178608,"#AAAAAA"
2.8,1,70.5862187178608,"#AAAAAA"
2.6,1,70.5862187178608,"#AAAAAA"
2,1,0.514226945491944,"#4daf4a"
2.2,1.5,0.514226945491944,"#4daf4a"
2.4,1.5,0.514226945491944,"#4daf4a"
3,5.5,0.514226945491944,"#AAAAAA"
2.8,5,0.514226945491944,"#AAAAAA"
2.6,5,0.514226945491944,"#AAAAAA"
2,1,0.0342817963661296,"#a65628"
2.2,1.3,0.0342817963661296,"#a65628"
2.4,1.3,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#AAAAAA"
2.8,3.4,0.0342817963661296,"#AAAAAA"
2.6,3.4,0.0342817963661296,"#AAAAAA"
2,5.5,7.78196777511142,"#ffd300"
2.2,5.6,7.78196777511142,"#ffd300"
2.4,5.6,7.78196777511142,"#ffd300"
3,6.4,7.78196777511142,"#4daf4a"
2.8,6.3,7.78196777511142,"#4daf4a"
2.6,6.3,7.78196777511142,"#4daf4a"
2,5.5,5.00514226945492,"#AAAAAA"
2.2,5,5.00514226945492,"#AAAAAA"
2.4,5,5.00514226945492,"#AAAAAA"
3,1,5.00514226945492,"#4daf4a"
2.8,1.5,5.00514226945492,"#4daf4a"
2.6,1.5,5.00514226945492,"#4daf4a"
2,5.5,0.479945149125814,"#4daf4a"
2.2,5.5,0.479945149125814,"#4daf4a"
2.4,5.5,0.479945149125814,"#4daf4a"
3,5.5,0.479945149125814,"#4daf4a"
2.8,5.5,0.479945149125814,"#4daf4a"
2.6,5.5,0.479945149125814,"#4daf4a"
2,5.5,0.0342817963661296,"#a65628"
2.2,5.3,0.0342817963661296,"#a65628"
2.4,5.3,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#4daf4a"
2.8,3.9,0.0342817963661296,"#4daf4a"
2.6,3.9,0.0342817963661296,"#4daf4a"
2,3.7,0.308536167295166,"#AAAAAA"
2.2,3.4,0.308536167295166,"#AAAAAA"
2.4,3.4,0.308536167295166,"#AAAAAA"
3,1,0.308536167295166,"#a65628"
2.8,1.3,0.308536167295166,"#a65628"
2.6,1.3,0.308536167295166,"#a65628"
3,6.4,17.9636612958519,"#ffd300"
3.2,6.4,17.9636612958519,"#ffd300"
3.4,6.4,17.9636612958519,"#ffd300"
4,6.4,17.9636612958519,"#ffd300"
3.8,6.4,17.9636612958519,"#ffd300"
3.6,6.4,17.9636612958519,"#ffd300"
3,6.4,1.16558107644841,"#AAAAAA"
3.2,5.8,1.16558107644841,"#AAAAAA"
3.4,5.8,1.16558107644841,"#AAAAAA"
4,1,1.16558107644841,"#ffd300"
3.8,1.6,1.16558107644841,"#ffd300"
3.6,1.6,1.16558107644841,"#ffd300"
3,6.4,0.137127185464518,"#4daf4a"
3.2,6.3,0.137127185464518,"#4daf4a"
3.4,6.3,0.137127185464518,"#4daf4a"
4,5.5,0.137127185464518,"#ffd300"
3.8,5.6,0.137127185464518,"#ffd300"
3.6,5.6,0.137127185464518,"#ffd300"
3,1.9,0.0685635927322592,"#AAAAAA"
3.2,1.8,0.0685635927322592,"#AAAAAA"
3.4,1.8,0.0685635927322592,"#AAAAAA"
4,1,0.0685635927322592,"#e41a1c"
3.8,1.1,0.0685635927322592,"#e41a1c"
3.6,1.1,0.0685635927322592,"#e41a1c"
3,4.6,0.0342817963661296,"#f781bf"
3.2,4.6,0.0342817963661296,"#f781bf"
3.4,4.6,0.0342817963661296,"#f781bf"
4,4.6,0.0342817963661296,"#f781bf"
3.8,4.6,0.0342817963661296,"#f781bf"
3.6,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.137127185464518,"#AAAAAA"
3.2,4.2,0.137127185464518,"#AAAAAA"
3.4,4.2,0.137127185464518,"#AAAAAA"
4,1,0.137127185464518,"#f781bf"
3.8,1.4,0.137127185464518,"#f781bf"
3.6,1.4,0.137127185464518,"#f781bf"
3,4.6,0.102845389098389,"#4daf4a"
3.2,4.7,0.102845389098389,"#4daf4a"
3.4,4.7,0.102845389098389,"#4daf4a"
4,5.5,0.102845389098389,"#f781bf"
3.8,5.4,0.102845389098389,"#f781bf"
3.6,5.4,0.102845389098389,"#f781bf"
3,1,0.685635927322592,"#ffd300"
3.2,1.6,0.685635927322592,"#ffd300"
3.4,1.6,0.685635927322592,"#ffd300"
4,6.4,0.685635927322592,"#AAAAAA"
3.8,5.8,0.685635927322592,"#AAAAAA"
3.6,5.8,0.685635927322592,"#AAAAAA"
3,1,1.26842646554679,"#f781bf"
3.2,1.4,1.26842646554679,"#f781bf"
3.4,1.4,1.26842646554679,"#f781bf"
4,4.6,1.26842646554679,"#AAAAAA"
3.8,4.2,1.26842646554679,"#AAAAAA"
3.6,4.2,1.26842646554679,"#AAAAAA"
3,1,73.7058621871786,"#AAAAAA"
3.2,1,73.7058621871786,"#AAAAAA"
3.4,1,73.7058621871786,"#AAAAAA"
4,1,73.7058621871786,"#AAAAAA"
3.8,1,73.7058621871786,"#AAAAAA"
3.6,1,73.7058621871786,"#AAAAAA"
3,1,2.84538909838876,"#4daf4a"
3.2,1.5,2.84538909838876,"#4daf4a"
3.4,1.5,2.84538909838876,"#4daf4a"
4,5.5,2.84538909838876,"#AAAAAA"
3.8,5,2.84538909838876,"#AAAAAA"
3.6,5,2.84538909838876,"#AAAAAA"
3,1,0.102845389098389,"#a65628"
3.2,1.3,0.102845389098389,"#a65628"
3.4,1.3,0.102845389098389,"#a65628"
4,3.7,0.102845389098389,"#AAAAAA"
3.8,3.4,0.102845389098389,"#AAAAAA"
3.6,3.4,0.102845389098389,"#AAAAAA"
3,5.5,0.102845389098389,"#ffd300"
3.2,5.6,0.102845389098389,"#ffd300"
3.4,5.6,0.102845389098389,"#ffd300"
4,6.4,0.102845389098389,"#4daf4a"
3.8,6.3,0.102845389098389,"#4daf4a"
3.6,6.3,0.102845389098389,"#4daf4a"
3,5.5,0.925608501885499,"#AAAAAA"
3.2,5,0.925608501885499,"#AAAAAA"
3.4,5,0.925608501885499,"#AAAAAA"
4,1,0.925608501885499,"#4daf4a"
3.8,1.5,0.925608501885499,"#4daf4a"
3.6,1.5,0.925608501885499,"#4daf4a"
3,5.5,0.102845389098389,"#4daf4a"
3.2,5.5,0.102845389098389,"#4daf4a"
3.4,5.5,0.102845389098389,"#4daf4a"
4,5.5,0.102845389098389,"#4daf4a"
3.8,5.5,0.102845389098389,"#4daf4a"
3.6,5.5,0.102845389098389,"#4daf4a"
3,3.7,0.445663352759685,"#AAAAAA"
3.2,3.4,0.445663352759685,"#AAAAAA"
3.4,3.4,0.445663352759685,"#AAAAAA"
4,1,0.445663352759685,"#a65628"
3.8,1.3,0.445663352759685,"#a65628"
3.6,1.3,0.445663352759685,"#a65628"
3,3.7,0.205690778196778,"#4daf4a"
3.2,3.9,0.205690778196778,"#4daf4a"
3.4,3.9,0.205690778196778,"#4daf4a"
4,5.5,0.205690778196778,"#a65628"
3.8,5.3,0.205690778196778,"#a65628"
3.6,5.3,0.205690778196778,"#a65628"
4,6.4,7.13061364415495,"#ffd300"
4.2,6.4,7.13061364415495,"#ffd300"
4.4,6.4,7.13061364415495,"#ffd300"
5,6.4,7.13061364415495,"#ffd300"
4.8,6.4,7.13061364415495,"#ffd300"
4.6,6.4,7.13061364415495,"#ffd300"
4,6.4,0.377099760027425,"#AAAAAA"
4.2,5.8,0.377099760027425,"#AAAAAA"
4.4,5.8,0.377099760027425,"#AAAAAA"
5,1,0.377099760027425,"#ffd300"
4.8,1.6,0.377099760027425,"#ffd300"
4.6,1.6,0.377099760027425,"#ffd300"
4,6.4,11.2444292080905,"#4daf4a"
4.2,6.3,11.2444292080905,"#4daf4a"
4.4,6.3,11.2444292080905,"#4daf4a"
5,5.5,11.2444292080905,"#ffd300"
4.8,5.6,11.2444292080905,"#ffd300"
4.6,5.6,11.2444292080905,"#ffd300"
4,4.6,0.0685635927322592,"#f781bf"
4.2,4.6,0.0685635927322592,"#f781bf"
4.4,4.6,0.0685635927322592,"#f781bf"
5,4.6,0.0685635927322592,"#f781bf"
4.8,4.6,0.0685635927322592,"#f781bf"
4.6,4.6,0.0685635927322592,"#f781bf"
4,4.6,1.23414466918067,"#AAAAAA"
4.2,4.2,1.23414466918067,"#AAAAAA"
4.4,4.2,1.23414466918067,"#AAAAAA"
5,1,1.23414466918067,"#f781bf"
4.8,1.4,1.23414466918067,"#f781bf"
4.6,1.4,1.23414466918067,"#f781bf"
4,1,1.02845389098389,"#ffd300"
4.2,1.6,1.02845389098389,"#ffd300"
