"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0349406009783368,1,0.0349406009783368,2766,96.6457023060797
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0349406009783368,7,0.244584206848358,29,1.01327742837177
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.209643605870021,7,0.244584206848358,2766,96.6457023060797
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.244584206848358,2847,99.4758909853249,8,0.279524807826695
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,28,0.978336827393431,2847,99.4758909853249,29,1.01327742837177
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2753,96.1914744933613,2847,99.4758909853249,2766,96.6457023060797
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,59,2.06149545772187,2847,99.4758909853249,59,2.06149545772187
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0349406009783368,6,0.209643605870021,8,0.279524807826695
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.174703004891684,6,0.209643605870021,2766,96.6457023060797
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0349406009783368,1,0.0349406009783368,2766,96.6457023060797
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.174703004891684,8,0.279524807826695,40,1.39762403913347
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.10482180293501,8,0.279524807826695,2797,97.7288609364081
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.174703004891684,28,0.978336827393431,40,1.39762403913347
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,20,0.698812019566737,28,0.978336827393431,2797,97.7288609364081
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,3,0.10482180293501,28,0.978336827393431,8,0.279524807826695
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,27,0.943396226415094,2767,96.680642907058,40,1.39762403913347
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,16,0.559049615653389,2767,96.680642907058,16,0.559049615653389
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2719,95.0034940600978,2767,96.680642907058,2797,97.7288609364081
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0349406009783368,2767,96.680642907058,1,0.0349406009783368
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,4,0.139762403913347,2767,96.680642907058,8,0.279524807826695
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,3,0.10482180293501,59,2.06149545772187,40,1.39762403913347
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,55,1.92173305380853,59,2.06149545772187,2797,97.7288609364081
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0349406009783368,59,2.06149545772187,8,0.279524807826695
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.139762403913347,40,1.39762403913347,9,0.314465408805031
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.209643605870021,40,1.39762403913347,133,4.6470999301188
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,30,1.0482180293501,40,1.39762403913347,2719,95.0034940600978
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,61,2.13137665967855,74,2.58560447239693,133,4.6470999301188
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.454227812718379,74,2.58560447239693,2719,95.0034940600978
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.174703004891684,2739,95.7023060796646,9,0.314465408805031
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,66,2.30607966457023,2739,95.7023060796646,133,4.6470999301188
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2667,93.1865828092243,2739,95.7023060796646,2719,95.0034940600978
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0349406009783368,2739,95.7023060796646,1,0.0349406009783368
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0349406009783368,1,0.0349406009783368,2719,95.0034940600978
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,8,0.279524807826695,8,0.279524807826695,2719,95.0034940600978
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.0698812019566736,9,0.314465408805031,3,0.10482180293501
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.244584206848358,9,0.314465408805031,2678,93.570929419986
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,82,2.86512928022362,99,3.45911949685535,181,6.32424877707897
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,17,0.593990216631726,99,3.45911949685535,2678,93.570929419986
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0349406009783368,2753,96.1914744933613,3,0.10482180293501
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,99,3.45911949685535,2753,96.1914744933613,181,6.32424877707897
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2653,92.6974143955276,2753,96.1914744933613,2678,93.570929419986
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0349406009783368,1,0.0349406009783368,2678,93.570929419986
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.10482180293501,3,0.10482180293501,2732,95.4577218728162
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,99,3.45911949685535,176,6.14954577218728,130,4.54227812718379
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,77,2.69042627533194,176,6.14954577218728,2732,95.4577218728162
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,31,1.08315863032844,2683,93.7456324248777,130,4.54227812718379
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2652,92.6624737945493,2683,93.7456324248777,2732,95.4577218728162
