"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S21",111111,28,111,111,2008,2009
"T104 R28W S21",111190,2,111,190,2008,2009
"T104 R28W S21",111195,9,111,195,2008,2009
"T104 R28W S21",121121,120,121,121,2008,2009
"T104 R28W S21",141141,24,141,141,2008,2009
"T104 R28W S21",141190,11,141,190,2008,2009
"T104 R28W S21",190141,121,190,141,2008,2009
"T104 R28W S21",190190,245,190,190,2008,2009
"T104 R28W S21",190195,3,190,195,2008,2009
"T104 R28W S21",195111,1,195,111,2008,2009
"T104 R28W S21",195141,5,195,141,2008,2009
"T104 R28W S21",195176,8,195,176,2008,2009
"T104 R28W S21",195190,3,195,190,2008,2009
"T104 R28W S21",195195,10,195,195,2008,2009
"T104 R28W S21",190152,2,190,152,2008,2009
"T104 R28W S21",190142,1,190,142,2008,2009
"T104 R28W S21",176195,106,176,195,2008,2009
"T104 R28W S21",176190,1,176,190,2008,2009
"T104 R28W S21",176176,146,176,176,2008,2009
"T104 R28W S21",176005,13,176,5,2008,2009
"T104 R28W S21",176036,2,176,36,2008,2009
"T104 R28W S21",176141,9,176,141,2008,2009
"T104 R28W S21",195005,4,195,5,2008,2009
"T104 R28W S21",5195,13,5,195,2008,2009
"T104 R28W S21",36036,1,36,36,2008,2009
"T104 R28W S21",36176,2,36,176,2008,2009
"T104 R28W S21",122122,1,122,122,2008,2009
"T104 R28W S21",5176,37,5,176,2008,2009
"T104 R28W S21",36195,2,36,195,2008,2009
"T104 R28W S21",122123,1,122,123,2008,2009
"T104 R28W S21",122121,2,122,121,2008,2009
"T104 R28W S21",23176,1,23,176,2008,2009
"T104 R28W S21",111176,3,111,176,2008,2009
"T104 R28W S21",24195,1,24,195,2008,2009
"T104 R28W S21",5005,18,5,5,2008,2009
"T104 R28W S21",36005,5,36,5,2008,2009
"T104 R28W S21",111141,1,111,141,2008,2009
"T104 R28W S21",123123,11,123,123,2008,2009
"T104 R28W S21",176111,2,176,111,2008,2009
"T104 R28W S21",5041,1,5,41,2008,2009
"T104 R28W S21",24005,1,24,5,2008,2009
"T104 R28W S21",24176,9,24,176,2008,2009
"T104 R28W S21",1195,3,1,195,2008,2009
"T104 R28W S21",1001,6,1,1,2008,2009
"T104 R28W S21",1005,3,1,5,2008,2009
"T104 R28W S21",124124,1,124,124,2008,2009
