"xCoords","yCoords","width","colorToUse"
1,6.4,0.247087892693258,"#ffd300"
1.2,6.4,0.247087892693258,"#ffd300"
1.4,6.4,0.247087892693258,"#ffd300"
2,6.4,0.247087892693258,"#ffd300"
1.8,6.4,0.247087892693258,"#ffd300"
1.6,6.4,0.247087892693258,"#ffd300"
1,6.4,0.247087892693258,"#AAAAAA"
1.2,5.8,0.247087892693258,"#AAAAAA"
1.4,5.8,0.247087892693258,"#AAAAAA"
2,1,0.247087892693258,"#ffd300"
1.8,1.6,0.247087892693258,"#ffd300"
1.6,1.6,0.247087892693258,"#ffd300"
1,6.4,5.68302153194493,"#4daf4a"
1.2,6.3,5.68302153194493,"#4daf4a"
1.4,6.3,5.68302153194493,"#4daf4a"
2,5.5,5.68302153194493,"#ffd300"
1.8,5.6,5.68302153194493,"#ffd300"
1.6,5.6,5.68302153194493,"#ffd300"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.388280974232263,"#AAAAAA"
1.2,4.2,0.388280974232263,"#AAAAAA"
1.4,4.2,0.388280974232263,"#AAAAAA"
2,1,0.388280974232263,"#f781bf"
1.8,1.4,0.388280974232263,"#f781bf"
1.6,1.4,0.388280974232263,"#f781bf"
1,4.6,0.0705965407695023,"#4daf4a"
1.2,4.7,0.0705965407695023,"#4daf4a"
1.4,4.7,0.0705965407695023,"#4daf4a"
2,5.5,0.0705965407695023,"#f781bf"
1.8,5.4,0.0705965407695023,"#f781bf"
1.6,5.4,0.0705965407695023,"#f781bf"
1,1,3.31803741616661,"#ffd300"
1.2,1.6,3.31803741616661,"#ffd300"
1.4,1.6,3.31803741616661,"#ffd300"
2,6.4,3.31803741616661,"#AAAAAA"
1.8,5.8,3.31803741616661,"#AAAAAA"
1.6,5.8,3.31803741616661,"#AAAAAA"
1,1,70.3141546064243,"#AAAAAA"
1.2,1,70.3141546064243,"#AAAAAA"
1.4,1,70.3141546064243,"#AAAAAA"
2,1,70.3141546064243,"#AAAAAA"
1.8,1,70.3141546064243,"#AAAAAA"
1.6,1,70.3141546064243,"#AAAAAA"
1,1,0.953053300388281,"#4daf4a"
1.2,1.5,0.953053300388281,"#4daf4a"
1.4,1.5,0.953053300388281,"#4daf4a"
2,5.5,0.953053300388281,"#AAAAAA"
1.8,5,0.953053300388281,"#AAAAAA"
1.6,5,0.953053300388281,"#AAAAAA"
1,1,0.0352982703847511,"#a65628"
1.2,1.3,0.0352982703847511,"#a65628"
1.4,1.3,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#AAAAAA"
1.8,3.4,0.0352982703847511,"#AAAAAA"
1.6,3.4,0.0352982703847511,"#AAAAAA"
1,5.5,5.75361807271444,"#ffd300"
1.2,5.6,5.75361807271444,"#ffd300"
1.4,5.6,5.75361807271444,"#ffd300"
2,6.4,5.75361807271444,"#4daf4a"
1.8,6.3,5.75361807271444,"#4daf4a"
1.6,6.3,5.75361807271444,"#4daf4a"
1,5.5,1.41193081539005,"#AAAAAA"
1.2,5,1.41193081539005,"#AAAAAA"
1.4,5,1.41193081539005,"#AAAAAA"
2,1,1.41193081539005,"#4daf4a"
1.8,1.5,1.41193081539005,"#4daf4a"
1.6,1.5,1.41193081539005,"#4daf4a"
1,5.5,7.97740910695376,"#4daf4a"
1.2,5.5,7.97740910695376,"#4daf4a"
1.4,5.5,7.97740910695376,"#4daf4a"
2,5.5,7.97740910695376,"#4daf4a"
1.8,5.5,7.97740910695376,"#4daf4a"
1.6,5.5,7.97740910695376,"#4daf4a"
1,5.5,0.0705965407695023,"#377eb8"
1.2,5.2,0.0705965407695023,"#377eb8"
1.4,5.2,0.0705965407695023,"#377eb8"
2,2.8,0.0705965407695023,"#4daf4a"
1.8,3.1,0.0705965407695023,"#4daf4a"
1.6,3.1,0.0705965407695023,"#4daf4a"
