"xCoords","yCoords","width","colorToUse"
1,4.6,0.710479573712256,"#f781bf"
1.2,4.6,0.710479573712256,"#f781bf"
1.4,4.6,0.710479573712256,"#f781bf"
2,4.6,0.710479573712256,"#f781bf"
1.8,4.6,0.710479573712256,"#f781bf"
1.6,4.6,0.710479573712256,"#f781bf"
1,4.6,0.213143872113677,"#AAAAAA"
1.2,4.2,0.213143872113677,"#AAAAAA"
1.4,4.2,0.213143872113677,"#AAAAAA"
2,1,0.213143872113677,"#f781bf"
1.8,1.4,0.213143872113677,"#f781bf"
1.6,1.4,0.213143872113677,"#f781bf"
1,4.6,0.213143872113677,"#a65628"
1.2,4.5,0.213143872113677,"#a65628"
1.4,4.5,0.213143872113677,"#a65628"
2,3.7,0.213143872113677,"#f781bf"
1.8,3.8,0.213143872113677,"#f781bf"
1.6,3.8,0.213143872113677,"#f781bf"
1,1,0.0710479573712256,"#f781bf"
1.2,1.4,0.0710479573712256,"#f781bf"
1.4,1.4,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#AAAAAA"
1.8,4.2,0.0710479573712256,"#AAAAAA"
1.6,4.2,0.0710479573712256,"#AAAAAA"
1,1,98.7921847246892,"#AAAAAA"
1.2,1,98.7921847246892,"#AAAAAA"
1.4,1,98.7921847246892,"#AAAAAA"
2,1,98.7921847246892,"#AAAAAA"
1.8,1,98.7921847246892,"#AAAAAA"
1.6,1,98.7921847246892,"#AAAAAA"
2,4.6,0.0355239786856128,"#f781bf"
2.2,4.6,0.0355239786856128,"#f781bf"
2.4,4.6,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#f781bf"
2.8,4.6,0.0355239786856128,"#f781bf"
2.6,4.6,0.0355239786856128,"#f781bf"
2,4.6,0.355239786856128,"#AAAAAA"
2.2,4.2,0.355239786856128,"#AAAAAA"
2.4,4.2,0.355239786856128,"#AAAAAA"
3,1,0.355239786856128,"#f781bf"
2.8,1.4,0.355239786856128,"#f781bf"
2.6,1.4,0.355239786856128,"#f781bf"
2,1,99.3960923623446,"#AAAAAA"
2.2,1,99.3960923623446,"#AAAAAA"
2.4,1,99.3960923623446,"#AAAAAA"
3,1,99.3960923623446,"#AAAAAA"
2.8,1,99.3960923623446,"#AAAAAA"
2.6,1,99.3960923623446,"#AAAAAA"
2,3.7,0.213143872113677,"#AAAAAA"
2.2,3.4,0.213143872113677,"#AAAAAA"
2.4,3.4,0.213143872113677,"#AAAAAA"
3,1,0.213143872113677,"#a65628"
2.8,1.3,0.213143872113677,"#a65628"
2.6,1.3,0.213143872113677,"#a65628"
3,4.6,0.0355239786856128,"#f781bf"
3.2,4.6,0.0355239786856128,"#f781bf"
3.4,4.6,0.0355239786856128,"#f781bf"
4,4.6,0.0355239786856128,"#f781bf"
3.8,4.6,0.0355239786856128,"#f781bf"
3.6,4.6,0.0355239786856128,"#f781bf"
3,1,0.0710479573712256,"#f781bf"
3.2,1.4,0.0710479573712256,"#f781bf"
3.4,1.4,0.0710479573712256,"#f781bf"
4,4.6,0.0710479573712256,"#AAAAAA"
3.8,4.2,0.0710479573712256,"#AAAAAA"
3.6,4.2,0.0710479573712256,"#AAAAAA"
3,1,99.8579040852576,"#AAAAAA"
3.2,1,99.8579040852576,"#AAAAAA"
3.4,1,99.8579040852576,"#AAAAAA"
4,1,99.8579040852576,"#AAAAAA"
3.8,1,99.8579040852576,"#AAAAAA"
3.6,1,99.8579040852576,"#AAAAAA"
3,1,0.0355239786856128,"#a65628"
3.2,1.3,0.0355239786856128,"#a65628"
3.4,1.3,0.0355239786856128,"#a65628"
4,3.7,0.0355239786856128,"#AAAAAA"
3.8,3.4,0.0355239786856128,"#AAAAAA"
3.6,3.4,0.0355239786856128,"#AAAAAA"
4,4.6,0.781527531083481,"#f781bf"
4.2,4.6,0.781527531083481,"#f781bf"
4.4,4.6,0.781527531083481,"#f781bf"
5,4.6,0.781527531083481,"#f781bf"
4.8,4.6,0.781527531083481,"#f781bf"
4.6,4.6,0.781527531083481,"#f781bf"
4,4.6,0.0355239786856128,"#AAAAAA"
4.2,4.2,0.0355239786856128,"#AAAAAA"
4.4,4.2,0.0355239786856128,"#AAAAAA"
5,1,0.0355239786856128,"#f781bf"
4.8,1.4,0.0355239786856128,"#f781bf"
4.6,1.4,0.0355239786856128,"#f781bf"
4,1,0.0355239786856128,"#f781bf"
4.2,1.4,0.0355239786856128,"#f781bf"
4.4,1.4,0.0355239786856128,"#f781bf"
5,4.6,0.0355239786856128,"#AAAAAA"
4.8,4.2,0.0355239786856128,"#AAAAAA"
4.6,4.2,0.0355239786856128,"#AAAAAA"
4,1,99.1119005328597,"#AAAAAA"
