"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S2",141141,1297,141,141,2008,2009
"T161 R46W S2",141195,50,141,195,2008,2009
"T161 R46W S2",190141,35,190,141,2008,2009
"T161 R46W S2",195141,32,195,141,2008,2009
"T161 R46W S2",195176,12,195,176,2008,2009
"T161 R46W S2",195195,1261,195,195,2008,2009
"T161 R46W S2",37195,11,37,195,2008,2009
"T161 R46W S2",176195,1,176,195,2008,2009
"T161 R46W S2",195152,68,195,152,2008,2009
"T161 R46W S2",195037,1,195,37,2008,2009
"T161 R46W S2",176176,1,176,176,2008,2009
"T161 R46W S2",195036,2,195,36,2008,2009
"T161 R46W S2",36036,8,36,36,2008,2009
"T161 R46W S2",36176,1,36,176,2008,2009
"T161 R46W S2",36195,3,36,195,2008,2009
"T161 R46W S2",37176,1,37,176,2008,2009
"T161 R46W S2",152195,4,152,195,2008,2009
"T161 R46W S2",36023,6,36,23,2008,2009
"T161 R46W S2",36024,2,36,24,2008,2009
"T161 R46W S2",152152,8,152,152,2008,2009
"T161 R46W S2",143141,1,143,141,2008,2009
"T161 R46W S2",152141,10,152,141,2008,2009
"T161 R46W S2",141141,1015,141,141,2009,2010
"T161 R46W S2",141152,4,141,152,2009,2010
"T161 R46W S2",141190,31,141,190,2009,2010
"T161 R46W S2",176195,3,176,195,2009,2010
"T161 R46W S2",195141,44,195,141,2009,2010
"T161 R46W S2",195176,384,195,176,2009,2010
"T161 R46W S2",195190,1,195,190,2009,2010
"T161 R46W S2",195195,900,195,195,2009,2010
"T161 R46W S2",141195,84,141,195,2009,2010
"T161 R46W S2",152195,29,152,195,2009,2010
"T161 R46W S2",36176,8,36,176,2009,2010
"T161 R46W S2",36195,2,36,195,2009,2010
"T161 R46W S2",176176,12,176,176,2009,2010
"T161 R46W S2",195037,1,195,37,2009,2010
"T161 R46W S2",37176,1,37,176,2009,2010
"T161 R46W S2",141176,241,141,176,2009,2010
"T161 R46W S2",152176,47,152,176,2009,2010
"T161 R46W S2",23176,6,23,176,2009,2010
"T161 R46W S2",24176,2,24,176,2009,2010
"T161 R46W S2",141190,21,141,190,2010,2011
"T161 R46W S2",141195,60,141,195,2010,2011
"T161 R46W S2",152141,3,152,141,2010,2011
"T161 R46W S2",176195,439,176,195,2010,2011
"T161 R46W S2",190141,30,190,141,2010,2011
"T161 R46W S2",190190,1,190,190,2010,2011
"T161 R46W S2",190195,1,190,195,2010,2011
"T161 R46W S2",195190,1,195,190,2010,2011
"T161 R46W S2",195195,931,195,195,2010,2011
"T161 R46W S2",141141,966,141,141,2010,2011
"T161 R46W S2",195141,77,195,141,2010,2011
"T161 R46W S2",152195,1,152,195,2010,2011
"T161 R46W S2",195152,7,195,152,2010,2011
"T161 R46W S2",141152,12,141,152,2010,2011
"T161 R46W S2",176036,2,176,36,2010,2011
"T161 R46W S2",176037,20,176,37,2010,2011
"T161 R46W S2",176190,3,176,190,2010,2011
"T161 R46W S2",195023,1,195,23,2010,2011
"T161 R46W S2",195037,1,195,37,2010,2011
"T161 R46W S2",37195,1,37,195,2010,2011
"T161 R46W S2",176141,226,176,141,2010,2011
"T161 R46W S2",176152,11,176,152,2010,2011
"T161 R46W S2",141190,9,141,190,2011,2012
"T161 R46W S2",141195,22,141,195,2011,2012
"T161 R46W S2",190141,24,190,141,2011,2012
"T161 R46W S2",190195,1,190,195,2011,2012
"T161 R46W S2",195141,80,195,141,2011,2012
"T161 R46W S2",195152,4,195,152,2011,2012
"T161 R46W S2",195195,1330,195,195,2011,2012
"T161 R46W S2",141141,1256,141,141,2011,2012
"T161 R46W S2",152195,13,152,195,2011,2012
"T161 R46W S2",195037,17,195,37,2011,2012
"T161 R46W S2",23195,1,23,195,2011,2012
"T161 R46W S2",36036,1,36,36,2011,2012
"T161 R46W S2",36037,1,36,37,2011,2012
"T161 R46W S2",37195,9,37,195,2011,2012
"T161 R46W S2",195036,1,195,36,2011,2012
"T161 R46W S2",195176,1,195,176,2011,2012
"T161 R46W S2",37037,12,37,37,2011,2012
"T161 R46W S2",152141,16,152,141,2011,2012
"T161 R46W S2",190152,1,190,152,2011,2012
"T161 R46W S2",141152,15,141,152,2011,2012
"T161 R46W S2",152152,1,152,152,2011,2012
"T161 R46W S2",141190,13,141,190,2012,2013
"T161 R46W S2",141195,52,141,195,2012,2013
"T161 R46W S2",152195,3,152,195,2012,2013
"T161 R46W S2",190141,9,190,141,2012,2013
"T161 R46W S2",195111,2,195,111,2012,2013
"T161 R46W S2",195141,21,195,141,2012,2013
"T161 R46W S2",195195,1189,195,195,2012,2013
"T161 R46W S2",141141,1307,141,141,2012,2013
"T161 R46W S2",195152,149,195,152,2012,2013
"T161 R46W S2",141152,4,141,152,2012,2013
"T161 R46W S2",37195,21,37,195,2012,2013
"T161 R46W S2",36195,1,36,195,2012,2013
"T161 R46W S2",195036,4,195,36,2012,2013
"T161 R46W S2",195037,10,195,37,2012,2013
"T161 R46W S2",195176,1,195,176,2012,2013
"T161 R46W S2",37176,1,37,176,2012,2013
"T161 R46W S2",37037,8,37,37,2012,2013
"T161 R46W S2",152141,18,152,141,2012,2013
"T161 R46W S2",36037,1,36,37,2012,2013
"T161 R46W S2",176027,1,176,27,2012,2013
"T161 R46W S2",111195,1,111,195,2013,2014
"T161 R46W S2",141152,9,141,152,2013,2014
"T161 R46W S2",141190,73,141,190,2013,2014
"T161 R46W S2",141195,174,141,195,2013,2014
"T161 R46W S2",190141,9,190,141,2013,2014
"T161 R46W S2",190190,1,190,190,2013,2014
"T161 R46W S2",190195,3,190,195,2013,2014
"T161 R46W S2",195141,227,195,141,2013,2014
"T161 R46W S2",195152,9,195,152,2013,2014
"T161 R46W S2",195190,17,195,190,2013,2014
"T161 R46W S2",195195,996,195,195,2013,2014
"T161 R46W S2",152190,5,152,190,2013,2014
"T161 R46W S2",111141,1,111,141,2013,2014
"T161 R46W S2",152195,71,152,195,2013,2014
"T161 R46W S2",195037,16,195,37,2013,2014
"T161 R46W S2",36195,1,36,195,2013,2014
"T161 R46W S2",37195,6,37,195,2013,2014
"T161 R46W S2",37037,12,37,37,2013,2014
"T161 R46W S2",141141,1099,141,141,2013,2014
"T161 R46W S2",36036,1,36,36,2013,2014
"T161 R46W S2",36037,1,36,37,2013,2014
"T161 R46W S2",176037,1,176,37,2013,2014
"T161 R46W S2",176141,1,176,141,2013,2014
"T161 R46W S2",195061,1,195,61,2013,2014
"T161 R46W S2",152141,70,152,141,2013,2014
"T161 R46W S2",152152,7,152,152,2013,2014
"T161 R46W S2",37036,1,37,36,2013,2014
"T161 R46W S2",27036,1,27,36,2013,2014
"T161 R46W S2",36152,1,36,152,2013,2014
"T161 R46W S2",141190,34,141,190,2014,2015
"T161 R46W S2",141195,222,141,195,2014,2015
"T161 R46W S2",152195,12,152,195,2014,2015
"T161 R46W S2",190141,74,190,141,2014,2015
"T161 R46W S2",190195,21,190,195,2014,2015
"T161 R46W S2",195141,180,195,141,2014,2015
"T161 R46W S2",195190,2,195,190,2014,2015
"T161 R46W S2",195195,1069,195,195,2014,2015
"T161 R46W S2",190152,1,190,152,2014,2015
"T161 R46W S2",141141,1140,141,141,2014,2015
"T161 R46W S2",195176,1,195,176,2014,2015
"T161 R46W S2",36195,2,36,195,2014,2015
"T161 R46W S2",37195,19,37,195,2014,2015
"T161 R46W S2",37037,7,37,37,2014,2015
"T161 R46W S2",37176,4,37,176,2014,2015
"T161 R46W S2",36141,1,36,141,2014,2015
"T161 R46W S2",61195,1,61,195,2014,2015
"T161 R46W S2",141023,1,141,23,2014,2015
"T161 R46W S2",152141,13,152,141,2014,2015
"T161 R46W S2",141152,10,141,152,2014,2015
"T161 R46W S2",152152,1,152,152,2014,2015
"T161 R46W S2",141190,14,141,190,2015,2016
"T161 R46W S2",190190,1,190,190,2015,2016
"T161 R46W S2",190195,1,190,195,2015,2016
"T161 R46W S2",195141,159,195,141,2015,2016
"T161 R46W S2",195152,21,195,152,2015,2016
"T161 R46W S2",195190,2,195,190,2015,2016
"T161 R46W S2",195195,1161,195,195,2015,2016
"T161 R46W S2",141141,1208,141,141,2015,2016
"T161 R46W S2",141152,23,141,152,2015,2016
"T161 R46W S2",141195,163,141,195,2015,2016
"T161 R46W S2",152190,2,152,190,2015,2016
"T161 R46W S2",190141,34,190,141,2015,2016
"T161 R46W S2",176176,2,176,176,2015,2016
"T161 R46W S2",37037,4,37,37,2015,2016
"T161 R46W S2",37176,3,37,176,2015,2016
"T161 R46W S2",176036,1,176,36,2015,2016
"T161 R46W S2",176037,2,176,37,2015,2016
"T161 R46W S2",195037,3,195,37,2015,2016
"T161 R46W S2",23195,1,23,195,2015,2016
"T161 R46W S2",152141,10,152,141,2015,2016
"T161 R46W S2",141195,61,141,195,2016,2017
"T161 R46W S2",195111,1,195,111,2016,2017
"T161 R46W S2",195190,3,195,190,2016,2017
"T161 R46W S2",195195,1061,195,195,2016,2017
"T161 R46W S2",141190,40,141,190,2016,2017
"T161 R46W S2",152195,14,152,195,2016,2017
"T161 R46W S2",176195,1,176,195,2016,2017
"T161 R46W S2",190141,19,190,141,2016,2017
"T161 R46W S2",37037,5,37,37,2016,2017
"T161 R46W S2",176037,1,176,37,2016,2017
"T161 R46W S2",36036,1,36,36,2016,2017
"T161 R46W S2",37036,4,37,36,2016,2017
"T161 R46W S2",195141,234,195,141,2016,2017
"T161 R46W S2",141141,1302,141,141,2016,2017
"T161 R46W S2",195036,2,195,36,2016,2017
"T161 R46W S2",195152,23,195,152,2016,2017
"T161 R46W S2",141152,8,141,152,2016,2017
"T161 R46W S2",176036,3,176,36,2016,2017
"T161 R46W S2",195028,2,195,28,2016,2017
"T161 R46W S2",152141,30,152,141,2016,2017
"T161 R46W S2",190141,33,190,141,2017,2018
