"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S25",111111,110,111,111,2008,2009
"T124 R48W S25",111195,10,111,195,2008,2009
"T124 R48W S25",121121,114,121,121,2008,2009
"T124 R48W S25",141141,5,141,141,2008,2009
"T124 R48W S25",195111,8,195,111,2008,2009
"T124 R48W S25",195176,39,195,176,2008,2009
"T124 R48W S25",195195,128,195,195,2008,2009
"T124 R48W S25",176195,9,176,195,2008,2009
"T124 R48W S25",176176,45,176,176,2008,2009
"T124 R48W S25",176005,27,176,5,2008,2009
"T124 R48W S25",176036,1,176,36,2008,2009
"T124 R48W S25",195005,17,195,5,2008,2009
"T124 R48W S25",5195,28,5,195,2008,2009
"T124 R48W S25",36176,2,36,176,2008,2009
"T124 R48W S25",121122,1,121,122,2008,2009
"T124 R48W S25",122122,11,122,122,2008,2009
"T124 R48W S25",5176,27,5,176,2008,2009
"T124 R48W S25",122121,1,122,121,2008,2009
"T124 R48W S25",5005,428,5,5,2008,2009
"T124 R48W S25",1111,1,1,111,2008,2009
"T124 R48W S25",5023,561,5,23,2008,2009
"T124 R48W S25",5061,1,5,61,2008,2009
"T124 R48W S25",41176,1,41,176,2008,2009
"T124 R48W S25",123123,2,123,123,2008,2009
"T124 R48W S25",1195,49,1,195,2008,2009
"T124 R48W S25",1001,224,1,1,2008,2009
"T124 R48W S25",1005,709,1,5,2008,2009
"T124 R48W S25",1176,51,1,176,2008,2009
"T124 R48W S25",5001,271,5,1,2008,2009
"T124 R48W S25",195001,5,195,1,2008,2009
"T124 R48W S25",176001,2,176,1,2008,2009
"T124 R48W S25",1121,2,1,121,2008,2009
"T124 R48W S25",111111,97,111,111,2009,2010
"T124 R48W S25",111195,22,111,195,2009,2010
"T124 R48W S25",121121,110,121,121,2009,2010
"T124 R48W S25",141141,5,141,141,2009,2010
"T124 R48W S25",176195,36,176,195,2009,2010
"T124 R48W S25",195111,2,195,111,2009,2010
"T124 R48W S25",195176,48,195,176,2009,2010
"T124 R48W S25",195195,132,195,195,2009,2010
"T124 R48W S25",195005,15,195,5,2009,2010
"T124 R48W S25",195036,1,195,36,2009,2010
"T124 R48W S25",195023,1,195,23,2009,2010
"T124 R48W S25",5195,7,5,195,2009,2010
"T124 R48W S25",36176,1,36,176,2009,2010
"T124 R48W S25",176176,92,176,176,2009,2010
"T124 R48W S25",176005,13,176,5,2009,2010
"T124 R48W S25",122122,11,122,122,2009,2010
"T124 R48W S25",121122,2,121,122,2009,2010
"T124 R48W S25",23176,2,23,176,2009,2010
"T124 R48W S25",5005,22,5,5,2009,2010
"T124 R48W S25",5176,14,5,176,2009,2010
"T124 R48W S25",61005,1,61,5,2009,2010
"T124 R48W S25",23005,3,23,5,2009,2010
"T124 R48W S25",123123,2,123,123,2009,2010
"T124 R48W S25",121005,3,121,5,2009,2010
"T124 R48W S25",23001,556,23,1,2009,2010
"T124 R48W S25",176001,23,176,1,2009,2010
"T124 R48W S25",195001,25,195,1,2009,2010
"T124 R48W S25",1005,486,1,5,2009,2010
"T124 R48W S25",1176,3,1,176,2009,2010
"T124 R48W S25",122005,1,122,5,2009,2010
"T124 R48W S25",5001,1138,5,1,2009,2010
"T124 R48W S25",1001,11,1,1,2009,2010
"T124 R48W S25",121001,2,121,1,2009,2010
"T124 R48W S25",1195,2,1,195,2009,2010
"T124 R48W S25",176131,1,176,131,2009,2010
"T124 R48W S25",111111,83,111,111,2010,2011
"T124 R48W S25",111195,16,111,195,2010,2011
"T124 R48W S25",121121,108,121,121,2010,2011
"T124 R48W S25",176195,98,176,195,2010,2011
"T124 R48W S25",195111,9,195,111,2010,2011
"T124 R48W S25",195195,166,195,195,2010,2011
"T124 R48W S25",5195,18,5,195,2010,2011
"T124 R48W S25",36195,1,36,195,2010,2011
"T124 R48W S25",141141,5,141,141,2010,2011
"T124 R48W S25",195005,6,195,5,2010,2011
"T124 R48W S25",176023,1,176,23,2010,2011
"T124 R48W S25",195023,1,195,23,2010,2011
"T124 R48W S25",195176,2,195,176,2010,2011
"T124 R48W S25",23195,1,23,195,2010,2011
"T124 R48W S25",122122,6,122,122,2010,2011
"T124 R48W S25",176005,28,176,5,2010,2011
"T124 R48W S25",122121,3,122,121,2010,2011
"T124 R48W S25",122123,4,122,123,2010,2011
"T124 R48W S25",195001,15,195,1,2010,2011
"T124 R48W S25",5005,48,5,5,2010,2011
"T124 R48W S25",121005,2,121,5,2010,2011
"T124 R48W S25",123123,2,123,123,2010,2011
"T124 R48W S25",5001,474,5,1,2010,2011
"T124 R48W S25",5121,3,5,121,2010,2011
"T124 R48W S25",1001,648,1,1,2010,2011
"T124 R48W S25",1023,1,1,23,2010,2011
"T124 R48W S25",176001,9,176,1,2010,2011
"T124 R48W S25",176176,24,176,176,2010,2011
"T124 R48W S25",1005,1049,1,5,2010,2011
"T124 R48W S25",1195,55,1,195,2010,2011
"T124 R48W S25",1121,2,1,121,2010,2011
"T124 R48W S25",131195,1,131,195,2010,2011
"T124 R48W S25",5123,1,5,123,2010,2011
"T124 R48W S25",111111,84,111,111,2011,2012
"T124 R48W S25",111195,6,111,195,2011,2012
"T124 R48W S25",195111,27,195,111,2011,2012
"T124 R48W S25",195195,258,195,195,2011,2012
"T124 R48W S25",121121,109,121,121,2011,2012
"T124 R48W S25",141141,5,141,141,2011,2012
"T124 R48W S25",5195,5,5,195,2011,2012
"T124 R48W S25",23195,1,23,195,2011,2012
"T124 R48W S25",176195,26,176,195,2011,2012
"T124 R48W S25",195176,3,195,176,2011,2012
"T124 R48W S25",121122,2,121,122,2011,2012
"T124 R48W S25",122121,1,122,121,2011,2012
"T124 R48W S25",122122,5,122,122,2011,2012
"T124 R48W S25",1195,14,1,195,2011,2012
"T124 R48W S25",5005,55,5,5,2011,2012
"T124 R48W S25",123122,4,123,122,2011,2012
"T124 R48W S25",195005,23,195,5,2011,2012
"T124 R48W S25",195061,2,195,61,2011,2012
"T124 R48W S25",5001,630,5,1,2011,2012
"T124 R48W S25",23001,2,23,1,2011,2012
"T124 R48W S25",5023,441,5,23,2011,2012
"T124 R48W S25",111176,2,111,176,2011,2012
"T124 R48W S25",123123,3,123,123,2011,2012
"T124 R48W S25",1005,758,1,5,2011,2012
"T124 R48W S25",1023,67,1,23,2011,2012
"T124 R48W S25",1001,306,1,1,2011,2012
"T124 R48W S25",195023,5,195,23,2011,2012
"T124 R48W S25",195001,35,195,1,2011,2012
"T124 R48W S25",195131,3,195,131,2011,2012
"T124 R48W S25",5131,2,5,131,2011,2012
"T124 R48W S25",121001,5,121,1,2011,2012
"T124 R48W S25",1131,1,1,131,2011,2012
"T124 R48W S25",111111,100,111,111,2012,2013
"T124 R48W S25",111195,11,111,195,2012,2013
"T124 R48W S25",195111,23,195,111,2012,2013
"T124 R48W S25",195195,246,195,195,2012,2013
"T124 R48W S25",121121,109,121,121,2012,2013
"T124 R48W S25",141141,5,141,141,2012,2013
"T124 R48W S25",23195,2,23,195,2012,2013
"T124 R48W S25",176195,1,176,195,2012,2013
"T124 R48W S25",195005,6,195,5,2012,2013
"T124 R48W S25",195036,3,195,36,2012,2013
"T124 R48W S25",195037,2,195,37,2012,2013
"T124 R48W S25",195176,9,195,176,2012,2013
